"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,33.6725402358533,57.8880390073242,61.3615422001117,63.9077863437319,67.9209822630367,71.593842358773,79.16687200339,82.1156021097629,88.4238188049644,1,1,1,1,1,1,1,1,0.419354838709677,0.387096774193548,0.354838709677419,0.32258064516129,0.290322580645161,0.193548387096774,0.161290322580645,0.0967741935483871,0,0,0,0,0,0,0,0,2010,2.169621,-31.5029192358533
"2",1,1,2,41.3883938762405,65.6038926477114,69.077395840499,71.6236399841192,75.636835903424,79.3096959991603,86.8827256437773,89.8314557501502,96.1396724453516,1,1,1,1,1,1,1,1,0.578947368421053,0.473684210526316,0.473684210526316,0.368421052631579,0.315789473684211,0.210526315789474,0.157894736842105,0.0526315789473684,0,0,0,0,0,0,0,0,2020,38.251732,-3.1366618762405
"3",1,1,3,36.4065458919091,60.62204466338,64.0955478561675,66.6417919997877,70.6549879190925,74.3278480148288,81.9008776594458,84.8496077658187,91.1578244610201,1,1,1,1,1,1,1,1,0.857142857142857,0.785714285714286,0.714285714285714,0.642857142857143,0.571428571428571,0.357142857142857,0.285714285714286,0.142857142857143,0,0,0,0,0,0,0,0,2030,55.019281,18.612735108091
"4",2,2,1,33.7116789645944,58.2680487215841,61.7904468996743,64.3725334085003,68.4422213315835,72.1667826725563,79.8464145434038,82.8366526338523,89.2336673365634,1,1,1,1,1,1,1,1,1,0.923076923076923,0.846153846153846,0.769230769230769,0.615384615384615,0.461538461538462,0.384615384615385,0.230769230769231,0,0,0,0,0,0,0,0,2040,56.552387,22.8407080354056
"5",2,2,2,33.4803545822888,58.0367243392785,61.5591225173687,64.1412090261947,68.2108969492779,71.9354582902507,79.6150901610982,82.6053282515467,89.0023429542578,1,1,1,1,1,1,1,1,0.928571428571429,0.857142857142857,0.785714285714286,0.714285714285714,0.571428571428571,0.428571428571429,0.357142857142857,0.214285714285714,0,0,0,0,0,0,0,0,2050,55.51499,22.0346354177112
"6",2,2,3,33.636883367794,58.1932531247837,61.7156513028739,64.2977378116999,68.3674257347831,72.0919870757558,79.7716189466034,82.7618570370519,89.158871739763,1,1,1,1,1,1,1,1,0.433333333333333,0.4,0.366666666666667,0.333333333333333,0.266666666666667,0.2,0.166666666666667,0.1,0,0,0,0,0,0,0,0,2060,3.127592,-30.509291367794
"7",3,3,1,41.3866006047252,66.4706817380825,70.0687755344205,72.7063505555534,76.8634952418523,80.6680966462002,88.5127622392415,91.5672599362195,98.101745179846,1,1,1,1,1,1,1,NA,0.714285714285714,0.642857142857143,0.571428571428571,0.5,0.428571428571429,0.214285714285714,0.142857142857143,0,0,0,0,0,0,0,0,0,2070,55.924278,14.5376773952748
"8",3,3,2,33.737417349393,58.8214984827503,62.4195922790883,65.0571673002212,69.2143119865202,73.018913390868,80.8635789839093,83.9180766808873,90.4525619245138,1,1,1,1,1,1,1,1,0.65,0.6,0.55,0.45,0.4,0.3,0.25,0.15,0,0,0,0,0,0,0,0,2080,36.95276,3.21534265060703
"9",3,3,3,36.486010657197,61.5700917905544,65.1681855868924,67.8057606080253,71.9629052943243,75.767506698672,83.6121722917134,86.6666699886914,93.2011552323179,1,1,1,1,1,1,1,1,0.631578947368421,0.578947368421053,0.526315789473684,0.421052631578947,0.368421052631579,0.263157894736842,0.210526315789474,0.105263157894737,0,0,0,0,0,0,0,0,2090,39.744775,3.25876434280295
"10",4,4,1,36.1822323100254,61.3141649399829,64.9191226183242,67.5617291935923,71.7268042319646,75.5386634613129,83.3982938835205,86.4586184746704,93.0055691897947,1,1,1,1,1,1,1,1,0.705882352941177,0.647058823529412,0.588235294117647,0.529411764705882,0.411764705882353,0.294117647058824,0.235294117647059,0.117647058823529,0,0,0,0,0,0,0,0,2100,45.084684,8.90245168997455
"11",4,4,2,35.3625512138024,60.4944838437598,64.0994415221011,66.7420480973692,70.9071231357415,74.7189823650898,82.5786127872974,85.6389373784473,92.1858880935717,1,1,1,1,1,1,1,1,0.387096774193548,0.354838709677419,0.32258064516129,0.290322580645161,0.258064516129032,0.161290322580645,0.129032258064516,0.0645161290322581,0,0,0,0,0,0,0,0,2110,2.296667,-33.0658842138024
