"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,3.7386690746147,14.6310825550187,16.193504760665,17.3388350425687,19.1440173245227,20.796112587808,24.2025495547685,25.5289227120528,28.3664320781234,1,1,1,1,1,1,1,1,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0,0,0,0,0,0,0,0,2010,1.330943,-2.4077260746147
"2",1,1,2,3.91521347017723,14.8076269505813,16.3700491562275,17.5153794381313,19.3205617200853,20.9726569833705,24.379093950331,25.7054671076153,28.542976473686,1,1,1,1,1,1,1,1,0.964285714285714,0.928571428571429,0.928571428571429,0.892857142857143,0.892857142857143,0.857142857142857,0.821428571428571,0.785714285714286,0,0,0,0,0,0,0,0,2020,10.757051,6.84183752982277
"3",1,1,3,11.261507226157,22.153920706561,23.7163429122073,24.861673194111,26.666855476065,28.3189507393503,31.7253877063108,33.0517608635951,35.8892702296657,1,1,1,1,1,1,1,1,0.888888888888889,0.888888888888889,0.888888888888889,0.851851851851852,0.814814814814815,0.777777777777778,0.777777777777778,0.740740740740741,0,0,0,0,0,0,0,0,2030,14.011866,2.75035877384299
"4",2,2,1,13.8635276088385,24.7570042048104,26.3195789051607,27.4650209729836,29.270379443382,30.9226359535936,34.3294053938096,35.6559080070638,38.4936943182199,1,1,1,1,1,1,1,1,0.888888888888889,0.851851851851852,0.851851851851852,0.814814814814815,0.814814814814815,0.777777777777778,0.740740740740741,0.703703703703704,0,0,0,0,0,0,0,0,2040,14.730495,0.866967391161474
"5",2,2,2,14.423165756185,25.3166423521569,26.8792170525072,28.0246591203301,29.8300175907285,31.4822741009401,34.8890435411561,36.2155461544103,39.0533324655664,1,1,1,1,1,1,1,1,0.92,0.92,0.92,0.88,0.84,0.8,0.8,0.76,0,0,0,0,0,0,0,0,2050,19.085015,4.66184924381497
"6",2,2,3,17.8142834335725,28.7077600295443,30.2703347298947,31.4157767977176,33.221135268116,34.8733917783275,38.2801612185436,39.6066638317978,42.4444501429538,1,1,1,1,1,1,1,1,0.916666666666667,0.916666666666667,0.875,0.875,0.833333333333333,0.791666666666667,0.791666666666667,0.75,0,0,0,0,0,0,0,0,2060,23.965302,6.15101856642751
"7",3,3,1,21.7371884537178,32.6520882471439,34.2177359192905,35.3654306225669,37.1743395252489,38.8298453762151,42.2433145962265,43.5724259200385,46.4157930442565,1,1,1,1,1,1,1,1,0.91304347826087,0.91304347826087,0.869565217391304,0.869565217391304,0.826086956521739,0.782608695652174,0.782608695652174,0.739130434782609,0,0,0,0,0,0,0,0,2070,26.196268,4.45907954628217
"8",3,3,2,23.4855356032456,34.4004353966717,35.9660830688183,37.1137777720947,38.9226866747766,40.5781925257428,43.9916617457542,45.3207730695663,48.1641401937843,1,1,1,1,1,1,1,1,0.869565217391304,0.869565217391304,0.869565217391304,0.826086956521739,0.826086956521739,0.739130434782609,0.739130434782609,0.695652173913043,0,0,0,0,0,0,0,0,2080,27.103473,3.6179373967544
"9",3,3,3,24.1964873953336,35.1113871887597,36.6770348609062,37.8247295641826,39.6336384668646,41.2891443178308,44.7026135378422,46.0317248616543,48.8750919858722,1,1,1,1,1,1,1,1,0.869565217391304,0.869565217391304,0.826086956521739,0.826086956521739,0.782608695652174,0.739130434782609,0.739130434782609,0.695652173913043,0,0,0,0,0,0,0,0,2090,27.097591,2.90110360466643
"10",4,4,1,24.2471878141112,34.8895992312313,36.4161608100445,37.5352035355557,39.2989533750207,40.9131298404834,44.2413824572337,45.5373127722037,48.3096957824506,1,1,1,1,1,1,1,1,0.645161290322581,0.645161290322581,0.612903225806452,0.612903225806452,0.580645161290323,0.548387096774194,0.548387096774194,0.516129032258065,0,0,0,0,0,0,0,0,2100,1.184786,-23.0624018141112
