"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,0.263708789860624,0.388069610166367
"2",1,1,2,0.262530159381756,0.388069610166367
"3",1,1,3,0.263977770311901,0.388069610166367
"4",2,2,1,0.415922899331434,0.381944092700066
"5",2,2,2,0.256020363888916,0.381944092700066
"6",2,2,3,0.254203099136408,0.381944092700066
"7",3,3,1,0.254942071308127,0.382496719209797
"8",3,3,2,0.256190762970026,0.382496719209797
"9",3,3,3,0.256127898186425,0.382496719209797
"10",4,4,1,0.25773289394145,0.382433029808213
"11",4,4,2,0.257685196661612,0.382433029808213
"12",4,4,3,0.256716830956995,0.382433029808213
"13",5,5,1,0.25320278889241,0.381843197438453
"14",5,5,2,0.25579339012639,0.381843197438453
"15",5,5,3,0.337551182151299,0.381843197438453
"16",6,6,1,0.247451468812123,0.376221512120083
"17",6,6,2,0.247706829015865,0.376221512120083
"18",6,6,3,0.332244330128616,0.376221512120083
"19",7,7,1,0.42836008685453,0.381091317236105
"20",7,7,2,0.253684095402562,0.381091317236105
"21",7,7,3,0.254697783980907,0.381091317236105
"22",8,8,1,0.256930929958283,0.38156144884621
"23",8,8,2,0.422630808906535,0.38156144884621
"24",8,8,3,0.255939775593147,0.38156144884621
"25",9,9,1,0.258325429258529,0.386540641068999
"26",9,9,2,0.284799342687242,0.386540641068999
"27",9,9,3,0.259739410503637,0.386540641068999
"28",10,10,1,0.250313239715351,0.380911982677398
"29",10,10,2,0.251710263741931,0.380911982677398
"30",10,10,3,0.255396349233027,0.380911982677398
"31",11,11,1,0.250306222737697,0.380903548265669
"32",11,11,2,0.287371140179695,0.380903548265669
"33",11,11,3,0.433840055541251,0.380903548265669
"34",12,12,1,0.300803461990338,0.385924710845781
"35",12,12,2,0.30416199967005,0.385924710845781
"36",12,12,3,0.258316820724605,0.385924710845781
"37",13,13,1,0.344488532842574,0.386582559298462
"38",13,13,2,0.345928371374592,0.386582559298462
"39",13,13,3,0.261674171367714,0.386582559298462
"40",14,14,1,0.259393488910129,0.386157399431743
"41",14,14,2,0.261971907126795,0.386157399431743
"42",14,14,3,0.260425389154539,0.386157399431743
"43",15,15,1,0.262878251673815,0.386081412352392
"44",15,15,2,0.436366594105093,0.386081412352392
"45",15,15,3,0.262194203632437,0.386081412352392
"46",16,16,1,0.353099842125842,0.392693576882498
"47",16,16,2,0.274350426214994,0.392693576882498
"48",16,16,3,0.274107997834912,0.392693576882498
"49",17,17,1,0.377156519267133,0.395024645519555
"50",17,17,2,0.278833213013231,0.395024645519555
"51",17,17,3,0.278637784579467,0.395024645519555
"52",18,18,1,0.279368678301951,0.3956027419901
"53",18,18,2,0.303679875235189,0.3956027419901
"54",18,18,3,0.282077454671638,0.3956027419901
"55",19,19,1,0.279092422019678,0.395019854855625
"56",19,19,2,0.353763743199516,0.395019854855625
"57",19,19,3,0.335262245736111,0.395019854855625
"58",20,20,1,0.281376805509003,0.394172949905638
"59",20,20,2,0.282557964396669,0.394172949905638
"60",20,20,3,0.279979398341366,0.394172949905638
"61",21,21,1,0.279751448842087,0.394146530453389
"62",21,21,2,0.356406620999699,0.394146530453389
"63",21,21,3,0.374646163639107,0.394146530453389
"64",22,22,1,0.389050101522057,0.397395462930082
"65",22,22,2,0.289449274173363,0.397395462930082
"66",22,22,3,0.29003031276386,0.397395462930082
"67",23,23,1,0.284424739288171,0.39642630721627
"68",23,23,2,0.283611308112516,0.39642630721627
"69",23,23,3,0.28451384060446,0.39642630721627
"70",24,24,1,0.274769928514682,0.3913144321195
"71",24,24,2,0.39984935225837,0.391314432119501
"72",24,24,3,0.275989532623499,0.391314432119501
"73",25,25,1,0.276402542940446,0.392254226814053
"74",25,25,2,0.277581689660288,0.392254226814053
"75",25,25,3,0.439666998955075,0.392254226814053
"76",26,26,1,0.48728177495368,0.391137256916396
"77",26,26,2,0.2728000769201,0.391137256916396
"78",26,26,3,0.419009668529251,0.391137256916395
"79",27,27,1,0.480258028221465,0.396770032240573
"80",27,27,2,0.283997974189166,0.396770032240573
"81",27,27,3,0.280238335480532,0.396770032240573
"82",28,28,1,0.313783855005659,0.397168897074286
"83",28,28,2,0.280818199025019,0.397168897074286
"84",28,28,3,0.328543132015555,0.397168897074286
"85",29,29,1,0.379034366438306,0.396939861756932
"86",29,29,2,0.283439380020218,0.396939861756932
"87",29,29,3,0.475256181008072,0.396939861756932
"88",30,30,1,0.291120573518398,0.402315327287558
"89",30,30,2,0.291296356609535,0.402315327287558
"90",30,30,3,0.37712042259101,0.402315327287558
"91",31,31,1,0.295754574045553,0.39953219987083
"92",31,31,2,0.293280605096119,0.39953219987083
"93",31,31,3,0.294654607709915,0.39953219987083
"94",32,32,1,0.285576619452076,0.395186119126288
"95",32,32,2,0.287468813299955,0.395186119126288
"96",32,32,3,0.285568190971685,0.395186119126288
"97",33,33,1,0.284583425982391,0.39488815519711
"98",33,33,2,0.284402135525722,0.39488815519711
"99",33,33,3,0.452093252440364,0.39488815519711
