"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,11.8310334763928,38.6773973667236,42.5282753340882,45.3511532553056,49.8003582471011,53.87225201972,62.2680447931968,65.5371363034375,72.5307019737824,1,1,1,1,1,1,1,1,0.633333333333333,0.6,0.566666666666667,0.533333333333333,0.466666666666667,0.4,0.366666666666667,0.266666666666667,0,0,0,0,0,0,0,0,2010,4.457926,-7.37310747639275
"2",1,1,2,11.8343009101427,38.6806648004736,42.5315427678381,45.3544206890555,49.8036256808511,53.87551945347,62.2713122269467,65.5404037371875,72.5339694075324,1,1,1,1,1,1,1,1,1,0.947368421052632,0.894736842105263,0.842105263157895,0.736842105263158,0.631578947368421,0.578947368421053,0.421052631578947,0,0,0,0,0,0,0,0,2020,39.934344,28.1000430898573
"3",1,1,3,12.3275472911218,39.1739111814527,43.0247891488172,45.8476670700346,50.2968720618302,54.3687658344491,62.7645586079258,66.0336501181666,73.0272157885115,1,1,1,1,1,1,1,1,0.633333333333333,0.6,0.566666666666667,0.5,0.466666666666667,0.366666666666667,0.333333333333333,0.266666666666667,0,0,0,0,0,0,0,0,2030,4.346848,-7.9806992911218
"4",2,2,1,12.0543215184993,39.0337193139908,42.9036798407809,45.740546191686,50.2117986800191,54.3038702291214,62.7412673369556,66.026558434288,73.0547798723907,1,1,1,1,1,1,1,1,0.633333333333333,0.6,0.566666666666667,0.5,0.466666666666667,0.366666666666667,0.333333333333333,0.266666666666667,0,0,0,0,0,0,0,0,2040,4.231708,-7.82261351849929
"5",2,2,2,12.0551698281948,39.0345676236863,42.9045281504764,45.7413945013815,50.2126469897146,54.3047185388169,62.7421156466511,66.0274067439835,73.0556281820862,1,1,1,1,1,1,1,1,0.633333333333333,0.6,0.566666666666667,0.5,0.466666666666667,0.366666666666667,0.333333333333333,0.266666666666667,0,0,0,0,0,0,0,0,2050,4.703727,-7.35144282819478
"6",2,2,3,12.0516921636633,39.0310899591548,42.9010504859449,45.73791683685,50.2091693251831,54.3012408742854,62.7386379821196,66.023929079452,73.0521505175547,1,1,1,1,1,1,1,1,0.633333333333333,0.6,0.566666666666667,0.5,0.466666666666667,0.366666666666667,0.333333333333333,0.266666666666667,0,0,0,0,0,0,0,0,2060,5.355476,-6.69621616366329
"7",3,3,1,11.7085438459122,38.0643337768445,41.8448431662024,44.6161375506561,48.9840405040111,52.9815269915896,61.2239002062762,64.4332543467799,71.2990238948927,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0.916666666666667,0.75,0,0,0,0,0,0,0,0,2070,61.19103,49.4824861540879
"8",3,3,2,11.7657782794238,38.1215682103562,41.9020775997141,44.6733719841678,49.0412749375227,53.0387614251013,61.2811346397879,64.4904887802916,71.3562583284044,1,1,1,1,1,1,1,1,0.633333333333333,0.6,0.566666666666667,0.533333333333333,0.5,0.4,0.366666666666667,0.3,1,1,1,1,1,0,0,0,2080,4.31277,-7.45300827942383
"9",3,3,3,11.7074750164128,38.0632649473451,41.8437743367031,44.6150687211567,48.9829716745117,52.9804581620903,61.2228313767769,64.4321855172805,71.2979550653933,1,1,1,1,1,1,1,1,0.633333333333333,0.6,0.566666666666667,0.533333333333333,0.5,0.4,0.366666666666667,0.3,1,1,1,1,1,0,0,0,2090,4.66418,-7.04329501641278
"10",4,4,1,11.8092599350123,38.4858681612902,42.3123961515328,45.1174243736991,49.5384960305308,53.5846422928295,61.9273465592989,65.1757668604912,72.1251106246845,1,1,1,1,1,1,1,1,0.633333333333333,0.6,0.566666666666667,0.533333333333333,0.466666666666667,0.4,0.366666666666667,0.266666666666667,0,0,0,0,0,0,0,0,2100,5.893337,-5.9159229350123
