"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,36.5278884840205,74.6625330682379,80.1326169582776,84.142450344654,90.4624440591681,96.2464758348618,108.172507036972,112.816176599285,122.750376340615,1,1,1,1,1,NA,NA,NA,0.380952380952381,0.285714285714286,0.238095238095238,0.142857142857143,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,0,2010,33.221256,-3.30663248402045
"2",1,1,2,30.6058522355867,68.7404968198042,74.2105807098438,78.2204140962203,84.5404078107344,90.3244395864281,102.250470788538,106.894140350851,116.828340092181,1,1,1,1,1,NA,NA,NA,0.344827586206897,0.275862068965517,0.206896551724138,0.137931034482759,0.103448275862069,0,0,0,0,0,0,0,0,0,0,0,2020,8.681673,-21.9241792355867
"3",1,1,3,27.8175782873074,65.9522228715248,71.4223067615645,75.4321401479409,81.752133862455,87.5361656381487,99.4621968402584,104.105866402572,114.040066143902,1,1,1,1,1,NA,NA,NA,0.37037037037037,0.333333333333333,0.259259259259259,0.185185185185185,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,2030,12.768291,-15.0492872873074
"4",2,2,1,28.029305495384,66.2884225045583,71.7763608839719,75.7992824658912,82.1399047965084,87.942815795255,99.9077738587534,104.566600473595,114.533225689066,1,1,1,1,1,NA,NA,NA,0.357142857142857,0.321428571428571,0.25,0.178571428571429,0.107142857142857,0,0,0,0,0,0,0,0,0,0,0,2040,10.17274,-17.856565495384
"5",2,2,2,27.7299639531389,65.9890809623132,71.4770193417268,75.4999409236461,81.8405632542634,87.6434742530099,99.6084323165083,104.26725893135,114.233884146821,1,1,1,1,1,NA,NA,NA,0.37037037037037,0.333333333333333,0.259259259259259,0.185185185185185,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,2050,13.246105,-14.4838589531389
"6",2,2,3,28.0844111664597,66.343528175634,71.8314665550476,75.8543881369669,82.1950104675842,87.9979214663308,99.9628795298291,104.621706144671,114.588331360141,1,1,1,1,1,NA,NA,NA,0.37037037037037,0.333333333333333,0.259259259259259,0.185185185185185,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,2060,12.898442,-15.1859691664597
"7",3,3,1,27.8114071917396,66.1219947088843,71.617316086082,75.6456497588579,81.9948022145203,87.8055199479791,99.7865746315126,104.451668828859,114.431702280136,1,1,1,1,1,NA,NA,NA,0.37037037037037,0.333333333333333,0.259259259259259,0.185185185185185,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,2070,14.697053,-13.1143541917396
"8",3,3,2,28.0325477199948,66.3431352371395,71.8384566143372,75.8667902871131,82.2159427427755,88.0266604762343,100.007715159768,104.672809357114,114.652842808391,1,1,1,1,1,NA,NA,NA,0.384615384615385,0.346153846153846,0.269230769230769,0.192307692307692,0.115384615384615,0,0,0,0,0,0,0,0,0,0,0,2080,16.822778,-11.2097697199948
"9",3,3,3,28.2939071520372,66.6044946691819,72.0998160463797,76.1281497191556,82.477302174818,88.2880199082767,100.26907459181,104.934168789157,114.914202240433,1,1,1,1,1,NA,NA,NA,0.357142857142857,0.285714285714286,0.25,0.178571428571429,0.107142857142857,0,0,0,0,0,0,0,0,0,0,0,2090,10.365167,-17.9287401520372
"10",4,4,1,27.1987742725837,65.6131956439391,71.123411086608,75.1626628224678,81.5290234968803,87.3554901200612,99.3690172652801,104.046755348877,114.053837859058,1,1,1,1,1,NA,NA,NA,0.392857142857143,0.321428571428571,0.25,0.178571428571429,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,2100,11.357053,-15.8417212725837
