"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,25.6099065545737,48.1519096546865,51.3853644135171,53.7556415620825,57.4914917177237,60.9105261322413,67.9601954096432,70.7051433385112,76.5774089334261,1,1,1,1,1,1,1,1,0.666666666666667,0.625,0.583333333333333,0.541666666666667,0.5,0.416666666666667,0.375,0.291666666666667,0,0,0,0,0,0,0,0,2010,24.528096,-1.08181055457369
"2",1,1,2,25.3681019518644,47.9101050519772,51.1435598108078,53.5138369593732,57.2496871150144,60.668721529532,67.7183908069339,70.4633387358019,76.3356043307169,1,1,1,1,1,1,1,1,0.615384615384615,0.576923076923077,0.538461538461538,0.5,0.461538461538462,0.384615384615385,0.346153846153846,0.269230769230769,0,0,0,0,0,0,0,0,2020,17.624998,-7.74310395186442
"3",1,1,3,23.4431322882806,45.9851353883934,49.218590147224,51.5888672957894,55.3247174514306,58.7437518659482,65.7934211433501,68.5383690722181,74.410634667133,1,1,1,1,1,1,1,1,0.607142857142857,0.571428571428571,0.535714285714286,0.5,0.464285714285714,0.357142857142857,0.357142857142857,0.285714285714286,0,0,0,0,0,0,0,0,2030,10.309947,-13.1331852882806
"4",2,2,1,21.3311522600797,43.8646009671344,47.0968286725031,49.4662063321324,53.2006387818805,56.6183757179029,63.6653697387333,66.4092759960425,72.2793131435645,1,1,1,1,1,1,1,1,0.708333333333333,0.666666666666667,0.666666666666667,0.583333333333333,0.541666666666667,0.458333333333333,0.416666666666667,0.333333333333333,0,0,0,0,0,0,0,0,2040,24.861624,3.53047173992029
"5",2,2,2,25.4255661840156,47.9590148910703,51.1912425964389,53.5606202560683,57.2950527058163,60.7127896418388,67.7597836626692,70.5036899199784,76.3737270675004,1,1,1,1,1,1,1,1,0.666666666666667,0.625,0.583333333333333,0.541666666666667,0.5,0.416666666666667,0.375,0.291666666666667,0,0,0,0,0,0,0,0,2050,24.955301,-0.470265184015595
"6",2,2,3,25.4519241366524,47.9853728437071,51.2176005490758,53.5869782087051,57.3214106584532,60.7391475944756,67.786141615306,70.5300478726152,76.4000850201372,1,1,1,1,1,1,1,1,0.615384615384615,0.576923076923077,0.538461538461538,0.5,0.461538461538462,0.384615384615385,0.346153846153846,0.269230769230769,0,0,0,0,0,0,0,0,2060,18.458462,-6.99346213665243
"7",3,3,1,23.519173634706,45.9171187988022,49.1299096966311,51.4850392457444,55.1970149098287,58.5941994896738,65.598816834415,68.3262227759384,74.1609608069723,1,1,1,1,1,1,1,1,0.772727272727273,0.727272727272727,0.681818181818182,0.636363636363636,0.590909090909091,0.5,0.454545454545455,0.363636363636364,0,0,0,0,0,0,0,0,2070,31.155543,7.63636936529397
"8",3,3,2,27.1701397409844,49.5680849050806,52.7808758029095,55.1360053520228,58.8479810161071,62.2451655959522,69.2497829406934,71.9771888822168,77.8119269132507,1,1,1,1,1,1,1,1,0.727272727272727,0.681818181818182,0.636363636363636,0.590909090909091,0.545454545454545,0.409090909090909,0.363636363636364,0.318181818181818,0,0,0,0,0,0,0,0,2080,30.077018,2.90687825901556
"9",3,3,3,26.8600166331793,49.2579617972755,52.4707526951044,54.8258822442176,58.5378579083019,61.935042488147,68.9396598328883,71.6670657744116,77.5018038054455,1,1,1,1,1,1,1,1,0.592592592592593,0.555555555555556,0.518518518518518,0.481481481481481,0.444444444444444,0.333333333333333,0.333333333333333,0.259259259259259,0,0,0,0,0,0,0,0,2090,12.882522,-13.9774946331793
"10",4,4,1,22.031940041088,44.481965721527,47.7022271175482,50.0628328995066,53.783439784349,57.1885236212792,64.209428356914,66.9431761618837,72.7914813379015,1,1,1,1,1,1,1,1,0.68,0.64,0.6,0.56,0.52,0.44,0.4,0.32,0,0,0,0,0,0,0,0,2100,21.168821,-0.863119041087977
"11",4,4,2,24.3766861202124,46.8267118006514,50.0469731966726,52.407578978631,56.1281858634734,59.5332697004036,66.5541744360384,69.2879222410081,75.1362274170259,1,1,1,1,1,1,1,1,0.739130434782609,0.652173913043478,0.652173913043478,0.608695652173913,0.521739130434783,0.434782608695652,0.391304347826087,0.304347826086957,0,0,0,0,0,0,0,0,2110,26.064389,1.68770287978764
"12",4,4,3,25.7619684848829,48.2119941653219,51.4322555613431,53.7928613433015,57.5134682281439,60.9185520650741,67.9394568007089,70.6732046056786,76.5215097816964,1,1,1,1,1,1,1,1,0.666666666666667,0.625,0.583333333333333,0.541666666666667,0.5,0.416666666666667,0.375,0.291666666666667,0,0,0,0,0,0,0,0,2120,24.397869,-1.36409948488286
