"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,8.40710297932064,20.3093783106901,22.0166564367824,23.2681730437399,25.2407181166735,27.04598310525,30.7682390361931,32.2175834389315,35.3181651227862,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2010,4.437275,-3.96982797932064
"2",1,1,2,6.70493624884287,18.6072115802123,20.3144897063046,21.5660063132622,23.5385513861957,25.3438163747722,29.0660723057154,30.5154167084537,33.6159983923084,1,1,1,1,1,1,1,1,0.962962962962963,0.925925925925926,0.925925925925926,0.888888888888889,0.851851851851852,0.814814814814815,0.814814814814815,0.777777777777778,0,0,0,0,0,0,0,0,2020,14.567435,7.86249875115713
"3",1,1,3,13.9342043368393,25.8364796682087,27.5437577943011,28.7952744012586,30.7678194741921,32.5730844627686,36.2953403937118,37.7446847964501,40.8452664803048,1,1,1,1,1,1,1,1,0.884615384615385,0.884615384615385,0.846153846153846,0.846153846153846,0.807692307692308,0.769230769230769,0.730769230769231,0.692307692307692,0,0,0,0,0,0,0,0,2030,16.500153,2.56594866316073
"4",2,2,1,15.3302307201707,27.256429624824,28.9671393799308,30.2211715352543,32.1976814237626,34.0065749949461,37.736312660269,39.1885702452408,42.2953840982456,1,1,1,1,1,1,1,1,0.884615384615385,0.846153846153846,0.846153846153846,0.807692307692308,0.807692307692308,0.730769230769231,0.730769230769231,0.692307692307692,0,0,0,0,0,0,0,0,2040,16.867354,1.53712327982926
"5",2,2,2,15.5919281229709,27.5181270276242,29.228836782731,30.4828689380546,32.4593788265628,34.2682723977463,37.9980100630692,39.450267648041,42.5570815010458,1,1,1,1,1,1,1,1,1,0.956521739130435,0.956521739130435,0.91304347826087,0.91304347826087,0.826086956521739,0.826086956521739,0.782608695652174,0,0,0,0,0,0,0,0,2050,25.903386,10.3114578770291
"6",2,2,3,22.0317420287595,33.9579409334128,35.6686506885196,36.9226828438431,38.8991927323514,40.7080863035349,44.4378239688578,45.8900815538296,48.9968954068344,1,1,1,1,1,1,1,1,0.91304347826087,0.869565217391304,0.869565217391304,0.826086956521739,0.782608695652174,0.739130434782609,0.739130434782609,0.695652173913043,0,0,0,0,0,0,0,0,2060,27.494405,5.46266297124046
"7",3,3,1,23.3779818462592,35.1350032523271,36.8214459631319,38.0576892131321,40.0061615851155,41.789395338613,45.4662253094021,46.8978820887449,49.960624649595,1,1,1,1,1,1,1,1,0.869565217391304,0.869565217391304,0.826086956521739,0.826086956521739,0.782608695652174,0.739130434782609,0.695652173913043,0.695652173913043,0,0,0,0,0,0,0,0,2070,25.191689,1.81370715374078
"8",3,3,2,21.7104728612778,33.4674942673457,35.1539369781505,36.3901802281506,38.3386526001341,40.1218863536316,43.7987163244206,45.2303731037634,48.2931156646135,1,1,1,1,1,1,1,1,0.91304347826087,0.869565217391304,0.869565217391304,0.826086956521739,0.826086956521739,0.739130434782609,0.739130434782609,0.695652173913043,0,0,0,0,0,0,0,0,2080,26.433747,4.72327413872222
"9",3,3,3,22.6099076482285,34.3669290542964,36.0533717651012,37.2896150151014,39.2380873870848,41.0213211405824,44.6981511113714,46.1298078907142,49.1925504515643,1,1,1,1,1,1,1,1,0.807692307692308,0.769230769230769,0.769230769230769,0.730769230769231,0.692307692307692,0.653846153846154,0.653846153846154,0.615384615384615,0,0,0,0,0,0,0,0,2090,18.484278,-4.12562964822853
"10",4,4,1,16.8473822415772,28.2724424084489,29.9112681597554,31.1126058986534,33.0060628648803,34.7389467494662,38.3119608819352,39.7031946202576,42.6794601916796,1,1,1,1,1,1,1,1,0.709677419354839,0.709677419354839,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0.612903225806452,0.580645161290323,0,0,0,0,0,0,0,0,2100,1.029982,-15.8174002415772
"11",4,4,2,4.01311131026229,15.438171477134,17.0769972284405,18.2783349673385,20.1717919335654,21.9046758181512,25.4776899506203,26.8689236889427,29.8451892603647,1,1,1,1,1,1,1,1,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.741935483870968,0.741935483870968,0.709677419354839,0,0,0,0,0,0,0,0,2110,0.988228,-3.02488331026229
"12",4,4,3,3.98240929005672,15.4074694569284,17.0462952082349,18.2476329471329,20.1410899133598,21.8739737979457,25.4469879304147,26.8382216687371,29.8144872401591,1,1,1,1,1,1,1,1,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.741935483870968,0.741935483870968,0.709677419354839,0,0,0,0,0,0,0,0,2120,1.088696,-2.89371329005672
"13",5,5,1,4.06742895070501,15.636269594049,17.295719407193,18.5121755708502,20.4294610457071,22.1841526815833,25.8021319754523,27.2108739147697,30.2245947709532,1,1,1,1,1,1,1,1,0.838709677419355,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.741935483870968,0.741935483870968,0.709677419354839,0,0,0,0,0,0,0,0,2130,1.086097,-2.98133195070501
"14",5,5,2,4.06553408529024,15.6343747286342,17.2938245417782,18.5102807054354,20.4275661802923,22.1822578161685,25.8002371100376,27.2089790493549,30.2226999055384,1,1,1,1,1,1,1,1,0.838709677419355,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.741935483870968,0.741935483870968,0.709677419354839,0,0,0,0,0,0,0,0,2140,1.126619,-2.93891508529024
"15",5,5,3,4.095077654485,15.663918297829,17.323368110973,18.5398242746302,20.4571097494871,22.2118013853633,25.8297806792323,27.2385226185497,30.2522434747332,1,1,1,1,1,1,1,1,0.962962962962963,0.962962962962963,0.962962962962963,0.925925925925926,0.888888888888889,0.851851851851852,0.851851851851852,0.814814814814815,0,0,0,0,0,0,0,0,2150,12.599322,8.504244345515
"16",6,6,1,12.5425798691735,24.0408500994341,25.6901771991261,26.8992129291709,28.8048028822265,30.5487908255379,34.1447002939883,35.5448488483978,38.5401858809731,1,1,1,1,1,1,1,1,0.888888888888889,0.851851851851852,0.851851851851852,0.814814814814815,0.814814814814815,0.777777777777778,0.740740740740741,0.703703703703704,0,0,0,0,0,0,0,0,2160,13.488632,0.946052130826528
"17",6,6,2,13.1912535540319,24.6895237842926,26.3388508839846,27.5478866140293,29.453476567085,31.1974645103964,34.7933739788467,36.1935225332563,39.1888595658316,1,1,1,1,1,1,1,1,0.888888888888889,0.851851851851852,0.851851851851852,0.814814814814815,0.814814814814815,0.740740740740741,0.740740740740741,0.703703703703704,0,0,0,0,0,0,0,0,2170,14.714999,1.52374544596806
"18",6,6,3,14.0857807727508,25.5840510030114,27.2333781027034,28.4424138327482,30.3480037858038,32.0919917291152,35.6879011975656,37.0880497519751,40.0833867845504,1,1,1,1,1,1,1,1,0.851851851851852,0.851851851851852,0.814814814814815,0.814814814814815,0.777777777777778,0.740740740740741,0.740740740740741,0.703703703703704,0,0,0,0,0,0,0,0,2180,13.934385,-0.151395772750753
"19",7,7,1,13.5252774719649,25.0189827744324,26.66765507484,27.8762108056592,29.7810442205256,31.524339783255,35.1188216398346,36.5184143213239,39.5125621752666,1,1,1,1,1,1,1,1,0.884615384615385,0.884615384615385,0.884615384615385,0.846153846153846,0.807692307692308,0.769230769230769,0.769230769230769,0.730769230769231,0,0,0,0,0,0,0,0,2190,18.163003,4.63772552803509
"20",7,7,2,16.6065342069826,28.1002395094501,29.7489118098578,30.9574675406769,32.8623009555433,34.6055965182727,38.2000783748523,39.5996710563416,42.5938189102843,1,1,1,1,1,1,1,1,0.884615384615385,0.846153846153846,0.846153846153846,0.807692307692308,0.769230769230769,0.730769230769231,0.730769230769231,0.692307692307692,0,0,0,0,0,0,0,0,2200,16.540767,-0.0657672069826276
"21",7,7,3,15.4244634687915,26.918168771259,28.5668410716667,29.7753968024858,31.6802302173522,33.4235257800816,37.0180076366612,38.4176003181505,41.4117481720932,1,1,1,1,1,1,1,1,0.958333333333333,0.916666666666667,0.916666666666667,0.875,0.875,0.833333333333333,0.791666666666667,0.75,0,0,0,0,0,0,0,0,2210,22.90749,7.48302653120848
"22",8,8,1,20.0780720428477,31.2645774803285,32.869184625526,34.0454384878383,35.8993601599316,37.5960615089233,41.0944712710842,42.4566561131105,45.3707773966587,1,1,1,1,1,1,1,1,0.954545454545455,0.954545454545455,0.954545454545455,0.909090909090909,0.863636363636364,0.818181818181818,0.818181818181818,0.772727272727273,0,0,0,0,0,0,0,0,2220,30.67382,10.5957479571523
"23",8,8,2,25.810446629728,36.9969520672087,38.6015592124063,39.7778130747186,41.6317347468119,43.3284360958035,46.8268458579645,48.1890306999908,51.1031519835389,1,1,1,1,1,1,1,1,0.769230769230769,0.730769230769231,0.730769230769231,0.692307692307692,0.692307692307692,0.653846153846154,0.615384615384615,0.576923076923077,0,0,0,0,0,0,0,0,2230,17.921665,-7.88878162972798
"24",8,8,3,16.398004813586,27.5845102510668,29.1891173962643,30.3653712585766,32.2192929306699,33.9159942796615,37.4144040418225,38.7765888838488,41.6907101673969,1,1,1,1,1,1,1,1,0.884615384615385,0.846153846153846,0.846153846153846,0.807692307692308,0.807692307692308,0.769230769230769,0.730769230769231,0.692307692307692,0,0,0,0,0,0,0,0,2240,15.779612,-0.618392813586002
"25",9,9,1,14.8476557919732,26.1227963375032,27.7401174199071,28.9256912069056,30.7943022338327,32.5044472188406,36.0305762655451,37.4035542369656,40.3407652562922,1,1,1,1,1,1,1,1,0.741935483870968,0.741935483870968,0.709677419354839,0.709677419354839,0.67741935483871,0.645161290322581,0.645161290322581,0.612903225806452,0,0,0,0,0,0,0,0,2250,1.035431,-13.8122247919732
"26",9,9,2,4.06382098580432,15.3389615313343,16.9562826137382,18.1418564007367,20.0104674276638,21.7206124126717,25.2467414593762,26.6197194307967,29.5569304501233,1,1,1,1,1,1,1,1,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.741935483870968,0.741935483870968,0.709677419354839,0,0,0,0,0,0,0,0,2260,1.265258,-2.79856298580432
"27",9,9,3,4.23191553117089,15.5070560767009,17.1243771591048,18.3099509461033,20.1785619730304,21.8887069580382,25.4148360047428,26.7878139761633,29.7250249954899,1,1,1,1,1,1,1,1,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.741935483870968,0.741935483870968,0.709677419354839,0,0,0,0,0,0,0,0,2270,1.674032,-2.55788353117089
"28",10,10,1,4.51520808369562,15.9005677789619,17.5336988420782,18.7308621018841,20.6177395723863,22.3446019300435,25.9052003426791,27.2915997401125,30.2575232087287,1,1,1,1,1,1,1,1,0.866666666666667,0.866666666666667,0.866666666666667,0.833333333333333,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0,0,0,0,0,0,0,0,2280,4.77017,0.254961916304381
