"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,26.8940770867755,12.6145456137608
"2",1,1,2,27.7953323604347,12.6145456137608
"3",1,1,3,27.7764306095566,12.6145456137608
"4",2,2,1,26.4844374475669,12.6376254799244
"5",2,2,2,27.7877861844785,12.6376254799244
"6",2,2,3,27.8104204472658,12.6376254799244
"7",3,3,1,29.2136446647906,12.5284719585678
"8",3,3,2,28.8746842542466,12.5284719585678
"9",3,3,3,27.9487866634589,12.5284719585678
"10",4,4,1,28.0796705700211,12.4889242587297
"11",4,4,2,27.9552405339228,12.4889242587297
"12",4,4,3,27.9558081217262,12.4889242587297
"13",5,5,1,26.9972212714644,12.242191225741
"14",5,5,2,28.9225896761472,12.242191225741
"15",5,5,3,28.0239360057431,12.242191225741
"16",6,6,1,28.012988177178,12.2505600054477
"17",6,6,2,28.5116371729234,12.2505600054477
"18",6,6,3,27.9561736065828,12.2505600054477
"19",7,7,1,30.0608092888242,12.2597584961861
"20",7,7,2,28.2510510400824,12.2597584961861
"21",7,7,3,27.9819882138603,12.2597584961861
"22",8,8,1,27.798981807821,12.2102570183861
"23",8,8,2,26.3689295877345,12.2102570183861
"24",8,8,3,27.7777277116503,12.2102570183861
"25",9,9,1,30.1720496419652,12.3185373042633
"26",9,9,2,27.8240914571346,12.3185373042633
"27",9,9,3,29.330665339126,12.3185373042633
"28",10,10,1,27.6107423039827,12.2934351565394
"29",10,10,2,27.9330050477671,12.2934351565394
"30",10,10,3,22.4182199463276,12.2934351565394
"31",11,11,1,31.1320114557154,13.0685179129204
"32",11,11,2,27.7814681879899,13.0685179129204
"33",11,11,3,27.3250584521561,13.0685179129204
"34",12,12,1,27.8432414621538,13.0813544244447
"35",12,12,2,27.9132811247985,13.0813544244447
"36",12,12,3,28.5780628957701,13.0813544244447
"37",13,13,1,30.9436138710189,13.0908663073774
"38",13,13,2,27.8750248081948,13.0908663073774
"39",13,13,3,27.8785624838166,13.0908663073774
"40",14,14,1,28.1859687743448,13.085063776395
"41",14,14,2,27.9326856801435,13.085063776395
"42",14,14,3,27.2265356177825,13.085063776395
"43",15,15,1,30.9666269108086,13.0944062175902
"44",15,15,2,28.1960322705162,13.0944062175902
"45",15,15,3,28.0962827169074,13.0944062175902
"46",16,16,1,29.4688321951998,13.0108092020122
"47",16,16,2,28.0740297536199,13.0108092020122
"48",16,16,3,28.2031473271691,13.0108092020122
"49",17,17,1,32.1989617576134,12.863575563346
"50",17,17,2,28.2760350951044,12.863575563346
"51",17,17,3,28.1093241614285,12.863575563346
"52",18,18,1,29.974209613717,12.8677202110327
"53",18,18,2,28.2516039412918,12.8677202110327
"54",18,18,3,31.8659402247095,12.8677202110327
"55",19,19,1,28.3281002433129,12.8703755313286
"56",19,19,2,28.3741407403091,12.8703755313286
"57",19,19,3,28.145434920073,12.8703755313286
"58",20,20,1,30.2767533570305,12.8813524283184
"59",20,20,2,28.3040341360978,12.8813524283184
"60",20,20,3,32.3095294182685,12.8813524283184
"61",21,21,1,15.3162170622575,13.7700479610275
"62",21,21,2,28.3939065059795,13.7700479610275
"63",21,21,3,28.3943914557885,13.7700479610275
"64",22,22,1,29.4356167208745,13.7964321443676
"65",22,22,2,28.6951041220208,13.7964321443676
"66",22,22,3,32.5470397609215,13.7964321443676
"67",23,23,1,26.95519335388,13.8800711371797
"68",23,23,2,32.0579464064146,13.8800711371797
"69",23,23,3,28.3280382699594,13.8800711371797
"70",24,24,1,28.3821678798793,13.8479133471245
"71",24,24,2,21.1029283203104,13.8479133471245
"72",24,24,3,33.0674257648474,13.8479133471245
"73",25,25,1,28.7391994899319,14.1410001067582
"74",25,25,2,28.8904814309392,14.1410001067582
"75",25,25,3,30.0863572043926,14.1410001067582
"76",26,26,1,27.9841977264592,14.1380524592035
"77",26,26,2,28.20702045332,14.1380524592035
"78",26,26,3,33.5845968326112,14.1380524592035
"79",27,27,1,28.7981930471061,14.079554796049
"80",27,27,2,28.2637168296422,14.079554796049
"81",27,27,3,24.6236120815163,14.079554796049
"82",28,28,1,28.5653937785282,14.0680640706391
"83",28,28,2,28.8762847554766,14.0680640706391
"84",28,28,3,32.2875343189382,14.0680640706391
"85",29,29,1,30.3918431263295,14.0338280502273
"86",29,29,2,28.6128685894596,14.0338280502273
"87",29,29,3,30.1801004894821,14.0338280502273
"88",30,30,1,28.4366234031273,14.0353448006701
"89",30,30,2,28.693516883942,14.0353448006701
"90",30,30,3,26.5356051497393,14.0353448006701
"91",31,31,1,31.1874960599944,14.0660199551765
"92",31,31,2,28.5420209814468,14.0660199551765
"93",31,31,3,28.8229336876907,14.0660199551765
"94",32,32,1,30.4256337420189,14.0647371705763
"95",32,32,2,29.031735193468,14.0647371705763
"96",32,32,3,32.1300330363143,14.0647371705763
"97",33,33,1,29.1371382358559,13.9964415093091
"98",33,33,2,28.6987183066426,13.9964415093091
"99",33,33,3,28.9867252724055,13.9964415093091
