"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,35.9517217384637,66.1809399407865,70.5170590078422,73.6956418873559,78.705481919074,83.2904665319626,92.7441956391034,96.4252185511865,104.300028842992,0,0,0,1,1,1,1,NA,0,0,0,0.857142857142857,0.714285714285714,0.285714285714286,0.142857142857143,0,0,0,0,0,0,0,0,0,2010,75.64279,39.6910682615363
"2",1,1,2,49.3900439115837,79.6192621139065,83.9553811809622,87.1339640604759,92.143804092194,96.7287887050826,106.182517812223,109.863540724307,117.738351016112,1,1,1,1,1,NA,NA,NA,0.272727272727273,0.227272727272727,0.181818181818182,0.0909090909090909,0.0454545454545455,0,0,0,1,1,1,0,0,0,0,0,2020,29.132682,-20.2573619115837
"3",1,1,3,31.807739464611,62.0369576669338,66.3730767339895,69.5516596135032,74.5614996452213,79.1464842581099,88.6002133652506,92.2812362773338,100.156046569139,1,1,1,1,1,1,1,NA,0.545454545454545,0.454545454545455,0.409090909090909,0.363636363636364,0.272727272727273,0.136363636363636,0.0909090909090909,0,1,1,1,0,0,0,0,0,2030,29.280998,-2.526741464611
"4",2,2,1,31.8032624630958,61.9364824953562,66.2588314578454,69.4273201914311,74.4212505998129,78.9916747920629,88.4153819287882,92.0847151087337,99.9345175630044,0,1,1,1,1,1,1,NA,0,0.909090909090909,0.818181818181818,0.727272727272727,0.545454545454545,0.272727272727273,0.181818181818182,0,0,0,0,0,0,0,0,0,2040,64.480561,32.6772985369042
"5",2,2,2,45.286053877802,75.4192739100624,79.7416228725517,82.9101116061373,87.9040420145191,92.4744662067691,101.898173343494,105.56750652344,113.417308977711,1,1,1,1,1,NA,NA,NA,0.318181818181818,0.272727272727273,0.227272727272727,0.136363636363636,0.0909090909090909,0,0,0,1,0,0,0,0,0,0,0,2050,29.311888,-15.974165877802
"6",2,2,3,31.8150945255223,61.9483145577827,66.2706635202719,69.4391522538575,74.4330826622393,79.0035068544894,88.4272139912147,92.0965471711601,99.9463496254309,1,1,1,1,1,1,1,NA,0.444444444444444,0.37037037037037,0.333333333333333,0.296296296296296,0.222222222222222,0.111111111111111,0.0740740740740741,0,1,0,0,0,0,0,0,0,2060,12.796089,-19.0190055255223
"7",3,3,1,25.7657837977126,56.1949693298233,60.5597719753189,63.7593812911325,68.8023615889038,73.4176760344736,82.9339418884611,86.6393148951345,94.566217330908,1,1,1,1,1,1,1,1,0.608695652173913,0.521739130434783,0.478260869565217,0.391304347826087,0.347826086956522,0.217391304347826,0.173913043478261,0.0434782608695652,0,0,0,0,0,0,0,0,2070,27.917712,2.15192820228738
"8",3,3,2,31.4276202196573,61.856805751768,66.2216083972636,69.4212177130771,74.4641980108485,79.0795124564183,88.5957783104057,92.3011513170792,100.228053752853,0,0,0,0,1,1,1,NA,0,0,0,0,0.857142857142857,0.428571428571429,0.285714285714286,0,0,0,0,0,0,0,0,0,2080,77.319258,45.8916377803427
"9",3,3,3,49.9245416442408,80.3537271763515,84.7185298218471,87.9181391376606,92.961119435432,97.5764338810018,107.092699734989,110.798072741663,118.724975177436,1,1,1,1,NA,NA,NA,NA,0.272727272727273,0.181818181818182,0.136363636363636,0.0909090909090909,0,0,0,0,1,1,1,1,0,0,0,0,2090,30.399337,-19.5252046442408
"10",4,4,1,32.4924647941501,63.4011948766979,67.8347840271814,71.0848171444899,76.2072715943778,80.8953204510802,90.5615565836338,94.3253239048975,102.377149265766,1,1,1,1,1,1,1,NA,0.578947368421053,0.526315789473684,0.473684210526316,0.368421052631579,0.315789473684211,0.157894736842105,0.0526315789473684,0,1,1,1,1,0,0,0,0,2100,40.303972,7.81150720584993
"11",4,4,2,36.0768581711071,66.9855882536549,71.4191774041384,74.669210521447,79.7916649713348,84.4797138280373,94.1459499605909,97.9097172818546,105.961542642723,1,1,1,1,1,1,NA,NA,0.384615384615385,0.346153846153846,0.307692307692308,0.230769230769231,0.153846153846154,0.0384615384615385,0,0,0,0,0,0,0,0,0,0,2110,17.790053,-18.2868051711071
"12",4,4,3,27.9292846206485,58.8380147031963,63.2716038536797,66.5216369709883,71.6440914208762,76.3321402775786,85.9983764101322,89.7621437313959,97.8139690922641,1,1,1,1,1,1,1,NA,0.481481481481481,0.407407407407407,0.37037037037037,0.333333333333333,0.259259259259259,0.148148148148148,0.111111111111111,0,0,0,0,0,0,0,0,0,2120,12.563884,-15.3654006206485
"13",5,5,1,26.026148944329,56.9876641845754,61.4288249079399,64.6844083506796,69.8156108004115,74.5116657899295,84.1944096792639,87.9646046684086,96.0301807356404,1,1,1,1,1,1,1,1,0.590909090909091,0.545454545454545,0.5,0.409090909090909,0.363636363636364,0.227272727272727,0.136363636363636,0.0454545454545455,0,0,0,0,0,0,0,0,2130,30.200775,4.17462605567101
"14",5,5,2,32.4081732150162,63.3696884552627,67.8108491786271,71.0664326213669,76.1976350710987,80.8936900606167,90.5764339499512,94.3466289390959,102.412205006328,1,1,1,1,1,1,1,NA,0.44,0.4,0.36,0.28,0.24,0.12,0.04,0,0,0,0,0,0,0,0,0,2140,19.75246,-12.6557132150162
"15",5,5,3,28.6273821494148,59.5888973896613,64.0300581130257,67.2856415557655,72.4168440054973,77.1128989950153,86.7956428843498,90.5658378734945,98.6314139407262,1,1,1,1,1,1,1,NA,0.545454545454545,0.5,0.454545454545455,0.363636363636364,0.318181818181818,0.181818181818182,0.136363636363636,0,0,0,0,0,0,0,0,0,2150,31.156693,2.52931085058515
"16",6,6,1,32.7665539311527,63.7566732016035,68.2019369249176,71.4605280630626,76.5964710130161,81.2968644884809,90.9885538540468,94.762231966369,102.835259477099,1,1,1,1,1,1,1,NA,0.458333333333333,0.416666666666667,0.375,0.291666666666667,0.208333333333333,0.0833333333333333,0.0416666666666667,0,0,0,0,0,0,0,0,0,2160,22.97459,-9.79196393115269
"17",6,6,2,29.8166748484327,60.8067941188834,65.2520578421976,68.5106489803426,73.6465919302961,78.3469854057608,88.0386747713268,91.812352883649,99.8853803943793,1,1,1,1,1,1,1,NA,0.521739130434783,0.478260869565217,0.434782608695652,0.347826086956522,0.260869565217391,0.130434782608696,0.0869565217391304,0,0,0,0,0,0,0,0,0,2170,27.38371,-2.43296484843268
"18",6,6,3,31.4062870619678,62.3964063324186,66.8416700557327,70.1002611938778,75.2362041438312,79.936597619296,89.6282869848619,93.4019650971842,101.474992607914,1,1,1,1,1,1,1,NA,0.428571428571429,0.357142857142857,0.321428571428571,0.25,0.214285714285714,0.107142857142857,0.0714285714285714,0,0,0,0,0,0,0,0,0,2180,12.230566,-19.1757210619678
"19",7,7,1,24.8828850777691,54.594936017225,58.8568719276286,61.9810750015982,66.9052057291833,71.4117495459301,80.7037424423127,84.3217897084083,92.0618762353795,1,1,1,1,1,1,1,1,0.933333333333333,0.866666666666667,0.8,0.666666666666667,0.6,0.4,0.333333333333333,0.133333333333333,0,0,0,0,0,0,0,0,2190,50.421038,25.5381529222309
"20",7,7,2,40.0783177325867,69.7903686720426,74.0523045824462,77.1765076564158,82.1006383840009,86.6071822007478,95.8991750971304,99.5172223632259,107.257308890197,1,1,1,1,1,1,NA,NA,0.391304347826087,0.347826086956522,0.304347826086957,0.217391304347826,0.173913043478261,0.0434782608695652,0,0,0,0,0,0,0,0,0,0,2200,25.485498,-14.5928197325867
"21",7,7,3,30.1568294938053,59.8688804332612,64.1308163436648,67.2550194176344,72.1791501452195,76.6856939619663,85.9776868583489,89.5957341244445,97.3358206514157,1,1,1,1,1,1,1,NA,0.545454545454545,0.5,0.454545454545455,0.363636363636364,0.318181818181818,0.181818181818182,0.136363636363636,0,0,0,0,0,0,0,0,0,2210,30.491281,0.334451506194732
"22",8,8,1,32.2245672158401,62.0905653711897,66.374583673989,69.5149741988384,74.4646183525332,78.9945119499904,88.3346495011939,91.9714429758471,99.7516332564781,1,1,1,1,1,1,1,NA,0.48,0.4,0.36,0.32,0.24,0.12,0.08,0,0,0,0,0,0,0,0,0,2220,21.716514,-10.5080532158401
"23",8,8,2,28.816856023704,58.6828541790536,62.9668724818528,66.1072630067023,71.0569071603971,75.5868007578543,84.9269383090578,88.563731783711,96.3439220643421,1,1,1,1,1,1,1,1,0.619047619047619,0.523809523809524,0.476190476190476,0.428571428571429,0.333333333333333,0.19047619047619,0.142857142857143,0.0476190476190476,0,0,0,0,0,0,0,0,2230,31.314806,2.49794997629605
"24",8,8,3,32.5443860052739,62.4103841606235,66.6944024634228,69.8347929882723,74.784437141967,79.3143307394242,88.6544682906277,92.2912617652809,100.071452045912,1,1,1,1,1,1,1,NA,0.444444444444444,0.37037037037037,0.333333333333333,0.296296296296296,0.222222222222222,0.111111111111111,0.0740740740740741,0,0,0,0,0,0,0,0,0,2240,13.658568,-18.8858180052739
"25",9,9,1,25.6600735326573,55.5529635257174,59.840839229309,62.9840574136227,67.9381583086128,72.472130697036,81.82067826226,85.4607463657871,93.2479420581675,1,1,1,1,1,1,1,1,0.583333333333333,0.5,0.458333333333333,0.416666666666667,0.333333333333333,0.208333333333333,0.166666666666667,0.0833333333333333,0,0,0,0,0,0,0,0,2250,22.967291,-2.69278253265729
"26",9,9,2,29.2730746398024,59.1659646328625,63.4538403364541,66.5970585207677,71.5511594157579,76.0851318041811,85.4336793694051,89.0737474729322,96.8609431653126,1,1,1,1,1,1,1,1,0.590909090909091,0.5,0.454545454545455,0.409090909090909,0.318181818181818,0.181818181818182,0.136363636363636,0.0454545454545455,0,0,0,0,0,0,0,0,2260,28.974163,-0.29891163980238
"27",9,9,3,31.6045260307696,61.4974160238298,65.7852917274213,68.928509911735,73.8826108067251,78.4165831951484,87.7651307603723,91.4051988638994,99.1923945562798,1,1,1,1,1,1,1,NA,0.545454545454545,0.454545454545455,0.409090909090909,0.363636363636364,0.272727272727273,0.136363636363636,0.0909090909090909,0,0,0,0,0,0,0,0,0,2270,30.807384,-0.797142030769628
"28",10,10,1,32.4835944334573,62.1561741566873,66.4124482635957,69.5325009645291,74.4500901905172,78.950647252402,88.230296125091,91.8435369668086,99.5733411127508,1,1,1,1,1,1,1,NA,0.48,0.4,0.36,0.32,0.24,0.12,0.08,0,0,0,0,0,0,0,0,0,2280,20.894712,-11.5888824334573
"29",10,10,2,28.5204042399764,58.1929839632064,62.4492580701148,65.5693107710482,70.4868999970363,74.9874570589211,84.2671059316101,87.8803467733277,95.6101509192699,1,1,1,1,1,1,1,1,0.928571428571429,0.857142857142857,0.785714285714286,0.642857142857143,0.571428571428571,0.357142857142857,0.214285714285714,0.0714285714285714,0,0,0,0,0,0,0,0,2290,53.647139,25.1267347600236
"30",10,10,3,41.6151679423464,71.2877476655764,75.5440217724848,78.6640744734182,83.5816636994063,88.0822207612911,97.3618696339801,100.975110475698,108.70491462164,1,1,1,1,1,NA,NA,NA,0.346153846153846,0.269230769230769,0.230769230769231,0.192307692307692,0.115384615384615,0,0,0,0,0,0,0,0,0,0,0,2300,17.790211,-23.8249569423464
"31",11,11,1,27.0664191878377,56.4587792638556,60.6748582936995,63.7654460786973,68.6365949502944,73.09464999436,82.2866644261742,85.8657828193752,93.5225888299682,1,1,1,1,1,1,1,1,0.590909090909091,0.545454545454545,0.5,0.454545454545455,0.363636363636364,0.227272727272727,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,2310,29.315235,2.2488158121623
"32",11,11,2,31.6976806788308,61.0900407548487,65.3061197846926,68.3967075696904,73.2678564412875,77.7259114853531,86.9179259171673,90.4970443103683,98.1538503209613,1,1,1,1,1,1,1,NA,0.521739130434783,0.478260869565217,0.434782608695652,0.347826086956522,0.304347826086957,0.173913043478261,0.130434782608696,0,0,0,0,0,0,0,0,0,2320,27.456745,-4.24093567883078
"33",11,11,3,30.9508576641112,60.3432177401291,64.559296769973,67.6498845549708,72.5210334265679,76.9790884706335,86.1711029024477,89.7502212956487,97.4070273062417,1,1,1,1,1,1,1,NA,0.6,0.55,0.5,0.4,0.35,0.2,0.15,0,0,0,0,0,0,0,0,0,2330,36.960128,6.00927033588882
"34",12,12,1,34.8294567785878,64.223878360851,68.4402530958792,71.5310576469347,76.4025481686679,80.860915889507,90.0535750261054,93.6329444496728,101.290287489391,1,1,1,1,1,1,1,NA,0.55,0.5,0.45,0.35,0.3,0.15,0.1,0,0,0,0,0,0,0,0,0,2340,36.080613,1.2511562214122
"35",12,12,2,34.4770521330605,63.8714737153237,68.0878484503518,71.1786530014074,76.0501435231406,80.5085112439797,89.7011703805781,93.2805398041455,100.937882843863,1,1,1,1,1,1,1,NA,0.407407407407407,0.37037037037037,0.333333333333333,0.259259259259259,0.222222222222222,0.111111111111111,0.0740740740740741,0,0,0,0,0,0,0,0,0,2350,12.973145,-21.5039071330605
"36",12,12,3,25.2183367392649,54.6127583215281,58.8291330565562,61.9199376076118,66.791428129345,71.2497958501841,80.4424549867825,84.0218244103499,91.6791674500679,1,1,1,1,1,1,1,1,0.636363636363636,0.590909090909091,0.545454545454545,0.454545454545455,0.409090909090909,0.272727272727273,0.227272727272727,0.0909090909090909,0,0,0,0,0,0,0,0,2360,28.686275,3.46793826073513
"37",13,13,1,31.4848786096422,60.8147107479509,65.0218206876546,68.1058337001604,72.9666199165495,77.4151911019737,86.5876508704561,90.1591552139052,97.7996724920507,1,1,1,1,1,1,1,NA,0.545454545454545,0.5,0.454545454545455,0.363636363636364,0.318181818181818,0.181818181818182,0.136363636363636,0,0,0,0,0,0,0,0,0,2370,29.383509,-2.10136960964216
"38",13,13,2,31.7785902254221,61.1084223637308,65.3155323034345,68.3995453159403,73.2603315323295,77.7089027177536,86.881362486236,90.4528668296851,98.0933841078306,1,1,1,1,1,1,1,NA,0.521739130434783,0.478260869565217,0.434782608695652,0.347826086956522,0.304347826086957,0.173913043478261,0.130434782608696,0,0,0,0,0,0,0,0,0,2380,25.519361,-6.25922922542208
"39",13,13,3,30.1508079418663,59.4806400801751,63.6877500198788,66.7717630323845,71.6325492487737,76.0811204341978,85.2535802026802,88.8250845461294,96.4656018242748,1,1,1,1,1,1,1,1,0.8,0.733333333333333,0.666666666666667,0.6,0.466666666666667,0.266666666666667,0.2,0.0666666666666667,0,0,0,0,0,0,0,0,2390,51.098007,20.9471990581337
"40",14,14,1,38.0534984849641,66.3101874596538,70.3633643236721,73.3345370217405,78.0174729363164,82.303276270462,91.1401268050525,94.5809541145543,101.941914085829,1,1,1,1,1,1,1,NA,0.454545454545455,0.409090909090909,0.363636363636364,0.318181818181818,0.227272727272727,0.0909090909090909,0.0454545454545455,0,0,0,0,0,0,0,0,0,2400,30.464097,-7.58940148496409
"41",14,14,2,31.9403811012918,60.1970700759816,64.2502469399999,67.2214196380682,71.9043555526441,76.1901588867898,85.0270094213802,88.467836730882,95.8287967021568,1,1,1,1,1,1,1,1,0.5,0.458333333333333,0.416666666666667,0.333333333333333,0.291666666666667,0.166666666666667,0.125,0.0416666666666667,0,0,0,0,0,0,0,0,2410,22.301875,-9.63850610129183
"42",14,14,3,29.5221956387405,57.7788846134303,61.8320614774486,64.8032341755169,69.4861700900928,73.7719734242385,82.6088239588289,86.0496512683307,93.4106112396055,1,1,1,1,1,1,1,1,0.52,0.48,0.44,0.36,0.32,0.2,0.16,0.08,0,0,0,0,0,0,0,0,2420,20.632482,-8.88971363874052
"43",15,15,1,30.3102701967359,56.4900692241013,60.2453342453291,62.9981232993014,67.3368595614106,71.3076528153282,79.4949875465017,82.6829112105698,89.5028345522278,1,1,1,1,1,1,1,1,0.590909090909091,0.545454545454545,0.5,0.454545454545455,0.409090909090909,0.272727272727273,0.227272727272727,0.136363636363636,0,0,0,0,0,0,0,0,2430,31.187819,0.87754880326408
"44",15,15,2,31.2918390618158,57.4716380891812,61.226903110409,63.9796921643812,68.3184284264905,72.2892216804081,80.4765564115815,83.6644800756497,90.4844034173076,1,1,1,1,1,1,1,1,0.619047619047619,0.571428571428571,0.523809523809524,0.476190476190476,0.380952380952381,0.285714285714286,0.238095238095238,0.142857142857143,0,0,0,0,0,0,0,0,2440,31.307974,0.0161349381842122
"45",15,15,3,31.303012594881,57.4828116222463,61.2380766434742,63.9908656974464,68.3296019595556,72.3003952134733,80.4877299446467,83.6756536087149,90.4955769503728,1,1,1,1,1,1,1,1,0.565217391304348,0.521739130434783,0.478260869565217,0.434782608695652,0.347826086956522,0.260869565217391,0.217391304347826,0.130434782608696,0,0,0,0,0,0,0,0,2450,26.72725,-4.57576259488097
"46",16,16,1,30.6066741239169,54.4831327989699,57.9080036316106,60.4185979268381,64.3756052726897,67.9970418213524,75.4640418225117,78.3714868928419,84.5913825331375,1,1,1,1,1,1,1,1,0.636363636363636,0.590909090909091,0.545454545454545,0.5,0.454545454545455,0.318181818181818,0.272727272727273,0.181818181818182,0,0,0,0,0,0,0,0,2460,29.964624,-0.64205012391691
"47",16,16,2,30.569336490803,54.4457951658559,57.8706659984966,60.3812602937241,64.3382676395758,67.9597041882384,75.4267041893978,78.3341492597279,84.5540449000235,1,1,1,1,1,1,1,1,0.518518518518518,0.481481481481481,0.444444444444444,0.407407407407407,0.37037037037037,0.259259259259259,0.222222222222222,0.148148148148148,0,0,0,0,0,0,0,0,2470,12.751374,-17.8179624908029
"48",16,16,3,30.7678622135643,54.6443208886173,58.069191721258,60.5797860164855,64.5367933623371,68.1582299109998,75.6252299121592,78.5326749824893,84.7525706227849,1,1,1,1,1,1,1,1,0.875,0.8125,0.75,0.6875,0.625,0.4375,0.375,0.25,0,0,0,0,0,0,0,0,2480,48.00512,17.2372577864357
"49",17,17,1,30.1311921242048,54.1301046304301,57.5725404026808,60.0960106396111,64.0733120632434,67.7133216668874,75.218617244872,78.1409735628302,84.3927688269776,1,1,1,1,1,1,1,1,0.666666666666667,0.619047619047619,0.571428571428571,0.523809523809524,0.476190476190476,0.333333333333333,0.285714285714286,0.19047619047619,0,0,0,0,0,0,0,0,2490,33.602788,3.47159587579524
"50",17,17,2,30.4125560034165,54.4114685096418,57.8539042818925,60.3773745188228,64.3546759424551,67.9946855460991,75.4999811240837,78.4223374420419,84.6741327061893,1,1,1,1,1,1,1,1,0.666666666666667,0.619047619047619,0.571428571428571,0.523809523809524,0.476190476190476,0.333333333333333,0.285714285714286,0.19047619047619,0,0,0,0,0,0,0,0,2500,31.364098,0.951541996583533
"51",17,17,3,30.4562910390171,54.4552035452425,57.8976393174931,60.4211095544235,64.3984109780558,68.0384205816997,75.5437161596844,78.4660724776426,84.71786774179,1,1,1,1,1,1,1,1,0.538461538461538,0.5,0.461538461538462,0.423076923076923,0.384615384615385,0.269230769230769,0.230769230769231,0.153846153846154,0,0,0,0,0,0,0,0,2510,18.16229,-12.2940010390171
"52",18,18,1,30.668937537825,54.7138442950324,58.1628775435169,60.6911840463986,64.6761080237554,68.3230937566404,75.8427733384177,78.7707303930723,85.0345073101547,0,0,1,1,1,1,1,1,0,0,1,0.916666666666667,0.833333333333333,0.583333333333333,0.5,0.333333333333333,0,0,0,0,0,0,0,0,2520,61.083795,30.414857462175
