"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,20.8758874377972,43.1310423660505,46.3233512434684,48.6634664909886,52.3517777574402,55.7273047796922,62.6872666457582,65.3972849682488,71.1948256754466,1,1,1,1,1,1,1,1,0.692307692307692,0.653846153846154,0.615384615384615,0.576923076923077,0.538461538461538,0.423076923076923,0.423076923076923,0.346153846153846,0,0,0,0,0,0,0,0,2010,16.175173,-4.70071443779718
"2",1,1,2,20.7653941009131,43.0205490291663,46.2128579065843,48.5529731541044,52.2412844205561,55.6168114428081,62.5767733088741,65.2867916313647,71.0843323385625,1,1,1,1,1,1,1,1,0.782608695652174,0.739130434782609,0.695652173913043,0.652173913043478,0.608695652173913,0.478260869565217,0.478260869565217,0.391304347826087,0,0,0,0,0,0,0,0,2020,27.692448,6.92705389908693
"3",1,1,3,23.6844550762454,45.9396100044987,49.1319188819166,51.4720341294368,55.1603453958884,58.5358724181404,65.4958342842064,68.205852606697,74.0033933138948,1,1,1,1,1,1,1,1,0.68,0.64,0.6,0.56,0.52,0.44,0.4,0.32,0,0,0,0,0,0,0,0,2030,19.616962,-4.06749307624539
"4",2,2,1,21.6135689674811,43.674734295625,46.8392170480596,49.1589344137165,52.8150960937032,56.1611999490837,63.0604945125168,65.7468906507375,71.4938964321156,1,1,1,1,1,1,1,1,0.642857142857143,0.607142857142857,0.571428571428571,0.535714285714286,0.5,0.392857142857143,0.357142857142857,0.321428571428571,0,0,0,0,0,0,0,0,2040,9.610812,-12.0027569674811
"5",2,2,2,18.9917870507057,41.0529523788496,44.2174351312842,46.5371524969411,50.1933141769278,53.5394180323083,60.4387125957414,63.1251087339622,68.8721145153402,1,1,1,1,1,1,1,1,0.692307692307692,0.653846153846154,0.653846153846154,0.576923076923077,0.538461538461538,0.461538461538462,0.423076923076923,0.346153846153846,0,0,0,0,0,0,0,0,2050,16.394994,-2.59679305070569
"6",2,2,3,20.7693584130891,42.8305237412331,45.9950064936677,48.3147238593246,51.9708855393112,55.3169893946917,62.2162839581248,64.9026800963456,70.6496858777236,1,1,1,1,1,1,1,1,0.692307692307692,0.653846153846154,0.615384615384615,0.576923076923077,0.538461538461538,0.461538461538462,0.423076923076923,0.346153846153846,0,0,0,0,0,0,0,0,2060,17.759506,-3.00985241308913
"7",3,3,1,20.9649747762182,42.9443969487884,46.0971543548012,48.4082764801484,52.0508909975729,55.38459654652,62.2583271789251,64.934769423315,70.6604808450941,1,1,1,1,1,1,1,1,0.642857142857143,0.607142857142857,0.571428571428571,0.535714285714286,0.5,0.428571428571429,0.392857142857143,0.321428571428571,0,0,0,0,0,0,0,0,2070,12.106623,-8.85835177621822
"8",3,3,2,19.4441653754685,41.4235875480387,44.5763449540515,46.8874670793986,50.5300815968232,53.8637871457703,60.7375177781753,63.4139600225653,69.1396714443444,1,1,1,1,1,1,1,1,0.666666666666667,0.62962962962963,0.592592592592593,0.555555555555556,0.518518518518518,0.444444444444444,0.407407407407407,0.333333333333333,0,0,0,0,0,0,0,0,2080,14.937168,-4.5069973754685
"9",3,3,3,20.2056740508197,42.1850962233899,45.3378536294026,47.6489757547498,51.2915902721743,54.6252958211215,61.4990264535265,64.1754686979165,69.9011801196955,1,1,1,1,1,1,1,1,0.692307692307692,0.653846153846154,0.615384615384615,0.576923076923077,0.538461538461538,0.461538461538462,0.423076923076923,0.346153846153846,0,0,0,0,0,0,0,0,2090,17.703843,-2.50183105081966
"10",4,4,1,20.9409936670534,42.9063799388741,46.057124016707,48.3667702761047,52.0070586461249,55.3386353147109,62.2079764322243,64.8827095198672,70.6047645435569,1,1,1,1,1,1,1,1,0.642857142857143,0.607142857142857,0.571428571428571,0.535714285714286,0.5,0.428571428571429,0.392857142857143,0.321428571428571,0,0,0,0,0,0,0,0,2100,11.749107,-9.19188666705345
