"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,25.7803197395786,46.4794133616695,49.4485187458976,51.625015146442,55.0554428589346,58.1949559327704,64.668283246659,67.1888194170723,72.5810010605181,1,1,1,1,1,1,1,1,0.772727272727273,0.727272727272727,0.681818181818182,0.636363636363636,0.590909090909091,0.5,0.454545454545455,0.363636363636364,0,0,0,0,0,0,0,0,2010,28.351372,2.57105226042142
"2",1,1,2,25.9752562365565,46.6743498586475,49.6434552428755,51.81995164342,55.2503793559126,58.3898924297484,64.8632197436369,67.3837559140502,72.7759375574961,1,1,1,1,1,1,1,1,0.586206896551724,0.551724137931034,0.517241379310345,0.482758620689655,0.448275862068966,0.379310344827586,0.344827586206897,0.275862068965517,0,0,0,0,0,0,0,0,2020,6.914499,-19.0607572365565
"3",1,1,3,27.6453695478452,48.3444631699361,51.3135685541641,53.4900649547086,56.9204926672012,60.060005741037,66.5333330549255,69.0538692253389,74.4460508687847,1,1,1,1,1,1,1,1,0.727272727272727,0.681818181818182,0.636363636363636,0.590909090909091,0.545454545454545,0.454545454545455,0.409090909090909,0.363636363636364,0,0,0,0,0,0,0,0,2030,30.264906,2.61953645215483
"4",2,2,1,25.7863947200186,46.4283916816322,49.3893070453144,51.5597997686796,54.9807649428616,58.1116179412703,64.5670891413334,67.0806726306018,72.4579804070973,1,1,1,1,1,1,1,1,0.739130434782609,0.695652173913043,0.652173913043478,0.608695652173913,0.565217391304348,0.478260869565217,0.434782608695652,0.347826086956522,0,0,0,0,0,0,0,0,2040,27.143141,1.35674627998144
"5",2,2,2,26.0441336156974,46.686130577311,49.6470459409933,51.8175386643584,55.2385038385404,58.3693568369491,64.8248280370122,67.3384115262806,72.7157193027761,0,0,0,1,1,1,1,1,0,0,0,1,0.928571428571429,0.785714285714286,0.714285714285714,0.571428571428571,0,0,0,0,0,0,0,0,2050,53.664297,27.6201633843026
"6",2,2,3,23.8544961959795,44.4964931575932,47.4574085212754,49.6279012446406,53.0488664188226,56.1797194172313,62.6351906172944,65.1487741065628,70.5260818830583,1,1,1,1,1,1,1,1,0.772727272727273,0.727272727272727,0.727272727272727,0.681818181818182,0.636363636363636,0.5,0.5,0.409090909090909,1,1,1,0,0,0,0,0,2060,30.267563,6.41306680402046
"7",3,3,1,26.0561942614957,46.7888398663839,49.7627579914301,51.9427823614173,55.3787705904087,58.5233726256535,65.007192812836,67.5318146204165,72.9327366652077,1,1,1,1,1,1,1,1,0.68,0.64,0.6,0.56,0.52,0.44,0.4,0.32,1,1,1,0,0,0,0,0,2070,20.034554,-6.0216402614957
"8",3,3,2,26.9751241310042,47.7077697358924,50.6816878609386,52.8617122309258,56.2977004599172,59.442302495162,65.9261226823445,68.450744489925,73.8516665347162,1,1,1,1,1,1,1,1,0.533333333333333,0.5,0.5,0.433333333333333,0.4,0.333333333333333,0.333333333333333,0.266666666666667,0,0,0,0,0,0,0,0,2080,6.242097,-20.7330271310042
"9",3,3,3,28.2136944001412,48.9463400050294,51.9202581300756,54.1002825000628,57.5362707290542,60.680872764299,67.1646929514815,69.689314759062,75.0902368038532,1,1,1,1,1,1,1,1,0.761904761904762,0.714285714285714,0.666666666666667,0.619047619047619,0.571428571428571,0.476190476190476,0.428571428571429,0.333333333333333,0,0,0,0,0,0,0,0,2090,31.845945,3.63225059985879
"10",4,4,1,25.8824918866461,46.6853580798148,49.6693487389803,51.8567567587266,55.3043825336136,58.4596352021173,64.9654158123218,67.4985884065165,72.9178031444096,1,1,1,1,1,1,1,1,0.80952380952381,0.761904761904762,0.714285714285714,0.666666666666667,0.619047619047619,0.523809523809524,0.476190476190476,0.380952380952381,0,0,0,0,0,0,0,0,2100,31.519132,5.63664011335386
"11",4,4,2,25.9122305894187,46.7150967825873,49.6990874417529,51.8864954614991,55.3341212363861,58.4893739048898,64.9951545150943,67.528327109289,72.9475418471821,1,1,1,1,1,1,1,1,0.739130434782609,0.695652173913043,0.652173913043478,0.608695652173913,0.565217391304348,0.478260869565217,0.434782608695652,0.347826086956522,0,0,0,0,0,0,0,0,2110,27.787616,1.87538541058133
"12",4,4,3,26.2517839279178,47.0546501210865,50.0386407802521,52.2260487999983,55.6736745748853,58.828927243389,65.3347078535935,67.8678804477882,73.2870951856813,1,1,1,1,1,1,1,1,0.727272727272727,0.681818181818182,0.681818181818182,0.636363636363636,0.590909090909091,0.5,0.454545454545455,0.363636363636364,0,0,0,0,0,0,0,0,2120,30.046497,3.79471307208215
"13",5,5,1,26.228577508402,46.9120959206477,49.8789671761619,52.0538258533942,55.4816723112455,58.6188230316455,65.0872794350898,67.6059190065267,72.9940432568251,1,1,1,1,1,1,1,1,0.727272727272727,0.727272727272727,0.681818181818182,0.636363636363636,0.590909090909091,0.5,0.454545454545455,0.363636363636364,0,0,0,0,0,0,0,0,2130,29.593123,3.36454549159804
"14",5,5,2,26.2668202987642,46.9503387110099,49.9172099665241,52.0920686437564,55.5199151016078,58.6570658220077,65.125522225452,67.6441617968889,73.0322860471873,1,1,1,1,1,1,1,1,0.941176470588235,0.941176470588235,0.882352941176471,0.823529411764706,0.764705882352941,0.647058823529412,0.588235294117647,0.470588235294118,0,0,0,0,0,0,0,0,2140,46.850768,20.5839477012358
"15",5,5,3,24.8111115464306,45.4946299586764,48.4615012141906,50.6363598914229,54.0642063492742,57.2013570696742,63.6698134731185,66.1884530445554,71.5765772948538,1,1,1,1,1,1,1,1,0.586206896551724,0.551724137931034,0.517241379310345,0.482758620689655,0.448275862068966,0.379310344827586,0.344827586206897,0.310344827586207,0,0,0,0,0,0,0,0,2150,6.430815,-18.3802965464306
"16",6,6,1,28.3573514933216,49.0828650806193,52.0557601796232,54.2350346225412,57.669840873653,60.8133611676933,67.2949509246399,69.8187042638404,75.2177683947038,1,1,1,1,1,1,1,1,0.727272727272727,0.681818181818182,0.636363636363636,0.590909090909091,0.545454545454545,0.454545454545455,0.409090909090909,0.318181818181818,0,0,0,0,0,0,0,0,2160,29.676914,1.31956250667842
"17",6,6,2,26.084913590733,46.8104271780307,49.7833222770346,51.9625967199526,55.3974029710644,58.5409232651047,65.0225130220512,67.5462663612518,72.9453304921152,0,1,1,1,1,1,1,1,0,1,0.9375,0.875,0.8125,0.6875,0.625,0.5,0,0,0,0,0,0,0,0,2170,49.292366,23.207452409267
"18",6,6,3,24.1673920056615,44.8929055929592,47.8658006919631,50.0450751348811,53.4798813859929,56.6234016800332,63.1049914369798,65.6287447761803,71.0278089070437,1,1,1,1,1,1,1,1,0.772727272727273,0.727272727272727,0.681818181818182,0.636363636363636,0.590909090909091,0.5,0.454545454545455,0.409090909090909,1,0,0,0,0,0,0,0,2180,30.216419,6.0490269943385
"19",7,7,1,26.1774396821755,47.0823222302617,50.0809462503943,52.279081224341,55.7436140067244,58.9143398976723,65.4520245742484,67.9976197371428,73.4434100694248,1,1,1,1,1,1,1,1,0.727272727272727,0.681818181818182,0.681818181818182,0.636363636363636,0.590909090909091,0.5,0.454545454545455,0.363636363636364,1,0,0,0,0,0,0,0,2190,30.358173,4.1807333178245
"20",7,7,2,26.1644009236337,47.0692834717199,50.0679074918526,52.2660424657992,55.7305752481826,58.9013011391305,65.4389858157066,67.984580978601,73.430371310883,0,0,0,0,0,1,1,1,0,0,0,0,0,0.916666666666667,0.833333333333333,0.666666666666667,0,0,0,0,0,0,0,0,2200,61.874683,35.7102820763663
"21",7,7,3,23.2654621707986,44.1703447188848,47.1689687390174,49.3671037129641,52.8316364953475,56.0023623862954,62.5400470628715,65.0856422257659,70.5314325580479,1,1,1,1,1,1,1,1,0.586206896551724,0.551724137931034,0.551724137931034,0.517241379310345,0.482758620689655,0.379310344827586,0.379310344827586,0.310344827586207,1,1,1,1,1,0,0,0,2210,6.538916,-16.7265461707986
"22",8,8,1,28.8881254377542,50.14997850659,53.1998068506664,55.4354770456086,58.95916998202,62.184038998137,68.8333607861929,71.4224243794326,76.9612067008508,1,1,1,1,1,1,1,1,0.714285714285714,0.666666666666667,0.666666666666667,0.619047619047619,0.571428571428571,0.428571428571429,0.428571428571429,0.333333333333333,1,1,1,1,1,0,0,0,2220,33.877482,4.98935656224585
"23",8,8,2,25.9352062727814,47.1970593416172,50.2468876856937,52.4825578806359,56.0062508170472,59.2311198331642,65.8804416212202,68.4695052144598,74.0082875358781,1,1,1,1,1,1,1,1,0.727272727272727,0.681818181818182,0.681818181818182,0.636363636363636,0.590909090909091,0.454545454545455,0.454545454545455,0.363636363636364,0,0,0,0,0,0,0,0,2230,30.833054,4.89784772721858
"24",8,8,3,26.2640439224072,47.525896991243,50.5757253353195,52.8113955302617,56.335088466673,59.55995748279,66.209279270846,68.7983428640856,74.3371251855039,1,1,1,1,1,1,1,1,0.761904761904762,0.714285714285714,0.714285714285714,0.619047619047619,0.571428571428571,0.476190476190476,0.428571428571429,0.380952380952381,0,0,0,0,0,0,0,0,2240,32.971847,6.70780307759279
"25",9,9,1,25.9635239143517,47.1680941729367,50.2097057948974,52.4393527391312,55.9535522869275,59.1697329935478,65.8011404522625,68.3832286968314,73.907088658674,1,1,1,1,1,1,1,1,0.727272727272727,0.681818181818182,0.681818181818182,0.636363636363636,0.590909090909091,0.454545454545455,0.454545454545455,0.363636363636364,0,0,0,0,0,0,0,0,2250,30.515606,4.5520820856483
