"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,20.2797048685009,47.2528408729134,51.1219032001037,53.9581111276985,58.4283258594013,62.5194476579823,70.9548864857118,74.2394150824636,81.2660053034932,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2010,99.457968,79.1782631314991
"2",1,1,2,42.4647429151031,69.4378789195156,73.3069412467059,76.1431491743007,80.6133639060035,84.7044857045845,93.139924532314,96.4244531290658,103.451043350095,1,1,1,1,1,1,1,NA,0.321428571428571,0.285714285714286,0.25,0.214285714285714,0.142857142857143,0.0714285714285714,0.0357142857142857,0,1,1,1,1,1,1,1,1,2020,10.085319,-32.3794239151031
"3",1,1,3,19.8253918786417,46.7985278830543,50.6675902102446,53.5037981378393,57.9740128695422,62.0651346681232,70.5005734958527,73.7851020926044,80.8116923136341,1,1,1,1,1,1,1,1,0.566666666666667,0.5,0.466666666666667,0.433333333333333,0.4,0.3,0.266666666666667,0.2,1,1,1,1,1,1,1,1,2030,6.13942,-13.6859718786417
"4",2,2,1,19.752922103198,48.4176502929804,52.529356842048,55.5434346015236,60.2939942032422,64.6416864526133,73.6061450576063,77.0966594509662,84.5639149734182,1,1,1,1,1,1,1,1,0.571428571428571,0.535714285714286,0.5,0.428571428571429,0.392857142857143,0.285714285714286,0.25,0.142857142857143,0,0,0,0,0,0,0,1,2040,9.757676,-9.99524610319805
"5",2,2,2,20.481753184161,49.1464813739434,53.258187923011,56.2722656824866,61.0228252842052,65.3705175335763,74.3349761385693,77.8254905319292,85.2927460543812,1,1,1,1,1,1,1,1,0.571428571428571,0.5,0.464285714285714,0.428571428571429,0.392857142857143,0.285714285714286,0.25,0.142857142857143,0,0,0,0,0,0,0,0,2050,10.182041,-10.299712184161
"6",2,2,3,20.5672337034147,49.2319618931971,53.3436684422647,56.3577462017403,61.1083058034589,65.45599805283,74.420456657823,77.9109710511829,85.3782265736349,1,1,1,1,1,1,1,1,0.571428571428571,0.5,0.464285714285714,0.428571428571429,0.392857142857143,0.285714285714286,0.25,0.142857142857143,0,0,0,0,0,0,0,0,2060,10.675005,-9.89222870341471
"7",3,3,1,20.3733388147295,49.0988865945594,53.2193171861177,56.2397900864259,61.0004292216241,65.3573462178168,74.3408252263435,77.8387456433382,85.32184486808,1,1,1,1,1,1,1,1,0.571428571428571,0.5,0.5,0.428571428571429,0.392857142857143,0.285714285714286,0.25,0.142857142857143,0,0,0,0,0,0,0,0,2070,10.462463,-9.91087581472953
"8",3,3,2,20.328918193932,49.0544659737619,53.1748965653202,56.1953694656284,60.9560086008266,65.3129255970193,74.296404605546,77.7943250225407,85.2774242472825,1,1,1,1,1,1,1,1,0.571428571428571,0.5,0.5,0.428571428571429,0.392857142857143,0.285714285714286,0.25,0.142857142857143,0,0,0,0,0,0,0,0,2080,10.385326,-9.94359219393204
"9",3,3,3,20.3127967994479,49.0383445792778,53.158775170836,56.1792480711443,60.9398872063424,65.2968042025351,74.2802832110618,77.7782036280565,85.2613028527983,1,1,1,1,1,1,1,1,0.571428571428571,0.5,0.5,0.428571428571429,0.392857142857143,0.285714285714286,0.25,0.142857142857143,0,0,0,0,0,0,0,0,2090,10.35226,-9.96053679944786
"10",4,4,1,20.1156418017154,48.8313172336924,52.9503317226087,55.9697665518806,60.7287695586434,65.0841891769451,74.064580758545,77.5612990161455,85.0418264619561,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2100,85.787133,65.6714911982846
"11",4,4,2,36.4138320752489,65.1295075072258,69.2485219961421,72.267956825414,77.0269598321768,81.3823794504785,90.3627710320784,93.8594892896789,101.34001673549,1,1,1,1,1,1,1,NA,0.785714285714286,0.642857142857143,0.571428571428571,0.5,0.357142857142857,0.214285714285714,0.0714285714285714,0,1,1,1,1,1,1,1,0,2110,53.59503,17.1811979247511
