"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,5.61017647156664,11.6232570529225,12.4857812897735,13.1180528510527,14.1145910879598,15.0266187082923,16.9071183803341,17.6393333931084,19.2057605673275,1,1,1,1,1,1,1,1,0.933333333333333,0.933333333333333,0.9,0.9,0.9,0.866666666666667,0.866666666666667,0.833333333333333,0,0,0,0,0,0,0,0,2010,4.303875,-1.30630147156664
"2",1,1,2,5.62463916682593,11.6377197481818,12.5002439850327,13.132515546312,14.1290537832191,15.0410814035516,16.9215810755934,17.6537960883677,19.2202232625868,1,1,1,1,1,1,1,1,0.933333333333333,0.9,0.9,0.9,0.9,0.866666666666667,0.866666666666667,0.833333333333333,0,0,0,0,0,0,0,0,2020,3.458575,-2.16606416682593
"3",1,1,3,5.56003493977015,11.573115521126,12.435639757977,13.0679113192562,14.0644495561633,14.9764771764958,16.8569768485376,17.589191861312,19.155619035531,0,0,1,1,1,1,1,1,0,0,1,1,1,0.962962962962963,0.962962962962963,0.925925925925926,0,0,0,0,0,0,0,0,2030,13.905583,8.34554806022985
"4",2,2,1,6.3324616439838,12.4268825481435,13.3010743485507,13.9418987925327,14.9519174311706,15.8762822587033,17.7822198819395,18.5243397354515,20.1119563300144,1,1,1,1,1,1,1,1,0.933333333333333,0.9,0.9,0.9,0.866666666666667,0.866666666666667,0.866666666666667,0.833333333333333,1,1,0,0,0,0,0,0,2040,4.650552,-1.6819096439838
"5",2,2,2,5.66741407017381,11.7618349743335,12.6360267747407,13.2768512187227,14.2868698573606,15.2112346848933,17.1171723081295,17.8592921616415,19.4469087562044,1,1,1,1,1,1,1,1,0.933333333333333,0.9,0.9,0.9,0.9,0.866666666666667,0.866666666666667,0.833333333333333,1,1,0,0,0,0,0,0,2050,5.647484,-0.0199300701738077
"6",2,2,3,5.73905156202592,11.8334724661856,12.7076642665928,13.3484887105748,14.3585073492127,15.2828721767454,17.1888097999816,17.9309296534936,19.5185462480565,1,1,1,1,1,1,1,1,0.933333333333333,0.9,0.9,0.9,0.9,0.866666666666667,0.866666666666667,0.833333333333333,0,0,0,0,0,0,0,0,2060,6.094801,0.355749437974081
"7",3,3,1,5.78374007839956,11.8719437376916,12.7452437282665,13.3854144329436,14.3944026975237,15.3178245310345,17.2218178053173,17.963180582657,19.5491775645808,1,1,1,1,1,1,1,1,0.933333333333333,0.9,0.9,0.9,0.9,0.866666666666667,0.866666666666667,0.833333333333333,0,0,0,0,0,0,0,0,2070,4.855775,-0.927965078399559
"8",3,3,2,5.70330951752788,11.7915131768199,12.6648131673948,13.3049838720719,14.313972136652,15.2373939701628,17.1413872444456,17.8827500217853,19.4687470037091,1,1,1,1,1,1,1,1,0.933333333333333,0.9,0.9,0.9,0.9,0.866666666666667,0.866666666666667,0.833333333333333,0,0,0,0,0,0,0,0,2080,3.651883,-2.05142651752788
"9",3,3,3,5.62515965724333,11.7133633165354,12.5866633071103,13.2268340117874,14.2358222763674,15.1592441098782,17.063237384161,17.8046001615008,19.3905971434246,1,1,1,1,1,1,1,1,0.933333333333333,0.9,0.9,0.9,0.9,0.866666666666667,0.866666666666667,0.833333333333333,0,0,0,0,0,0,0,0,2090,3.579778,-2.04538165724333
"10",4,4,1,5.58128130453797,11.6725860308124,12.5463308425395,13.1868276224181,14.1963298218743,15.1202220064309,17.0251850923377,17.7669254877334,19.353730307757,1,1,1,1,1,1,1,1,0.933333333333333,0.9,0.9,0.9,0.9,0.866666666666667,0.866666666666667,0.833333333333333,0,0,0,0,0,0,0,0,2100,4.279782,-1.30149930453798
