"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,62.2543473932784,75.9629226015278,77.9292987725824,79.370746651513,81.6426469168936,83.7218805237231,88.0090293211636,89.6783275178898,93.249456232281,1,1,1,1,1,1,1,1,0.5,0.5,0.428571428571429,0.357142857142857,0.357142857142857,0.214285714285714,0.214285714285714,0.142857142857143,0,0,0,0,0,0,0,0,2010,56.161258,-6.09308939327844
"2",1,1,2,55.3928182532653,69.1013934615147,71.0677696325693,72.5092175114999,74.7811177768805,76.8603513837099,81.1475001811505,82.8167983778767,86.3879270922678,1,1,1,1,1,1,1,1,1,1,0.888888888888889,0.888888888888889,0.777777777777778,0.666666666666667,0.555555555555556,0.444444444444444,0,0,0,0,0,0,0,0,2020,71.732635,16.3398167467347
"3",1,1,3,65.1573338899795,78.8659090982289,80.8322852692835,82.2737331482141,84.5456334135947,86.6248670204242,90.9120158178647,92.5813140145909,96.1524427289821,1,1,1,1,1,1,1,1,0.428571428571429,0.428571428571429,0.357142857142857,0.285714285714286,0.285714285714286,0.142857142857143,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,2030,55.275508,-9.88182588997955
"4",2,2,1,54.9008823102993,68.7191275758449,70.7012349650654,72.154214580086,74.4442902888289,76.5401579852942,80.8616044283405,82.5442571878931,86.1439553111958,1,1,1,1,1,1,1,1,0.833333333333333,0.75,0.666666666666667,0.666666666666667,0.583333333333333,0.5,0.416666666666667,0.333333333333333,0,0,0,0,0,0,0,0,2040,61.797248,6.89636568970069
"5",2,2,2,58.8616311132708,72.6798763788163,74.6619837680369,76.1149633830575,78.4050390918004,80.5009067882657,84.822353231312,86.5050059908646,90.1047041141673,1,1,1,1,1,1,1,1,0.571428571428571,0.571428571428571,0.5,0.428571428571429,0.428571428571429,0.285714285714286,0.285714285714286,0.214285714285714,0,0,0,0,0,0,0,0,2050,54.512344,-4.34928711327081
"6",2,2,3,54.4374015675112,68.2556468330567,70.2377542222773,71.6907338372979,73.9808095460408,76.0766772425061,80.3981236855523,82.080776445105,85.6804745684077,1,1,1,1,1,1,1,1,0.714285714285714,0.642857142857143,0.642857142857143,0.571428571428571,0.5,0.428571428571429,0.357142857142857,0.285714285714286,0,0,0,0,0,0,0,0,2060,54.726028,0.288626432488805
"7",3,3,1,54.6779807981169,68.4266921515518,70.3988255043917,71.8444936732114,74.1230456378032,76.2083668518894,80.5080676194619,82.1822532092078,85.7638375207984,1,1,1,1,1,1,1,1,0.909090909090909,0.818181818181818,0.818181818181818,0.727272727272727,0.636363636363636,0.545454545454545,0.454545454545455,0.363636363636364,0,0,0,0,0,0,0,0,2070,63.233701,8.55572020188307
"8",3,3,2,59.8118944557971,73.560605809232,75.5327391620719,76.9784073308916,79.2569592954833,81.3422805095696,85.6419812771421,87.3161668668879,90.8977511784786,1,1,1,1,1,1,1,1,0.727272727272727,0.636363636363636,0.636363636363636,0.545454545454545,0.454545454545455,0.363636363636364,0.363636363636364,0.181818181818182,0,0,0,0,0,0,0,0,2080,63.997755,4.18586054420288
"9",3,3,3,60.2729591048269,74.0216704582618,75.9938038111017,77.4394719799214,79.7180239445131,81.8033451585994,86.1030459261719,87.7772315159177,91.3588158275084,1,1,1,1,1,1,1,1,0.615384615384615,0.538461538461538,0.538461538461538,0.461538461538462,0.384615384615385,0.307692307692308,0.230769230769231,0.153846153846154,0,0,0,0,0,0,0,0,2090,57.437634,-2.83532510482691
"10",4,4,1,56.3576627983966,70.0929512611002,72.0631592167285,73.5074159772085,75.7837433875668,77.8670286989363,82.1625316611948,83.8350827406467,87.4131703452643,1,1,1,1,1,1,1,1,0.818181818181818,0.727272727272727,0.727272727272727,0.636363636363636,0.636363636363636,0.454545454545455,0.454545454545455,0.363636363636364,0,0,0,0,0,0,0,0,2100,65.482133,9.12447020160337
