"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,12.6692094587837,16.1437230189731
"2",1,1,2,12.716213241419,16.1437230189731
"3",1,1,3,11.500412563259,16.1437230189731
"4",2,2,1,12.5143995814882,16.1614613424245
"5",2,2,2,12.5430849561093,16.1614613424245
"6",2,2,3,12.5214656812239,16.1614613424245
"7",3,3,1,12.4106214295116,16.1457377815557
"8",3,3,2,12.5044712011576,16.1457377815557
"9",3,3,3,11.1617301130963,16.1457377815556
"10",4,4,1,12.3280689303775,16.1623045889255
"11",4,4,2,12.4966686432974,16.1623045889255
"12",4,4,3,12.3476310823156,16.1623045889255
"13",5,5,1,12.2015448922786,16.142416862125
"14",5,5,2,12.3058055622281,16.142416862125
"15",5,5,3,10.8160859873,16.142416862125
"16",6,6,1,12.2269914628894,16.1496169595894
"17",6,6,2,12.2618543649265,16.1496169595894
"18",6,6,3,12.2396273988113,16.1496169595894
"19",7,7,1,12.046813724144,16.1438886450232
"20",7,7,2,12.0661004686356,16.1438886450232
"21",7,7,3,10.6524183366205,16.1438886450232
"22",8,8,1,12.0830844960295,16.1242768896125
"23",8,8,2,12.0476957795929,16.1242768896125
"24",8,8,3,12.9711983866165,16.1242768896125
"25",9,9,1,12.0825179073495,16.0692971426769
"26",9,9,2,11.9071108118613,16.0692971426769
"27",9,9,3,10.3240198636364,16.0692971426769
"28",10,10,1,11.5636928830721,15.3888079188263
"29",10,10,2,11.332381762323,15.3888079188263
"30",10,10,3,11.5567564302912,15.3888079188263
"31",11,11,1,11.6167030758102,15.3702000025409
"32",11,11,2,11.5915871454876,15.3702000025409
"33",11,11,3,9.92551170141604,15.3702000025409
"34",12,12,1,11.448795038273,15.356066641889
"35",12,12,2,11.4995971011288,15.356066641889
"36",12,12,3,11.7162654499695,15.356066641889
"37",13,13,1,11.5305617935753,15.3237569982298
"38",13,13,2,11.4564407890525,15.3237569982298
"39",13,13,3,9.71277956818614,15.3237569982298
"40",14,14,1,11.5108546647605,15.3049849484618
"41",14,14,2,11.4411652658902,15.3049849484618
"42",14,14,3,11.007956690517,15.3049849484618
"43",15,15,1,11.7515544971465,15.2237290303955
"44",15,15,2,11.7738942364587,15.2237290303955
"45",15,15,3,10.240360935022,15.2237290303955
"46",16,16,1,11.6087539944995,15.2015975257709
"47",16,16,2,12.0251690388041,15.2015975257709
"48",16,16,3,11.8055500204822,15.2015975257709
"49",17,17,1,11.7094572292484,15.1675070968234
"50",17,17,2,11.9774095029387,15.1675070968234
"51",17,17,3,9.30514700500847,15.1675070968234
"52",18,18,1,11.6567088300424,15.1348597432605
"53",18,18,2,11.6859724327597,15.1348597432605
"54",18,18,3,11.906976029295,15.1348597432605
"55",19,19,1,10.4604174015103,15.1192309655536
"56",19,19,2,11.17355899479,15.1192309655536
"57",19,19,3,9.77288203146149,15.1192309655536
"58",20,20,1,10.967465311213,15.0991542849814
"59",20,20,2,11.0593164148006,15.0991542849814
"60",20,20,3,11.1082054033091,15.0991542849814
"61",21,21,1,11.3257175726359,15.0502686318266
"62",21,21,2,10.9761474050657,15.0502686318266
"63",21,21,3,9.44183743103892,15.0502686318266
"64",22,22,1,10.8699475068108,14.9868629348608
"65",22,22,2,11.1484106698678,14.9868629348608
"66",22,22,3,10.9379525105125,14.9868629348608
"67",23,23,1,10.6003035603627,14.6484644138646
"68",23,23,2,11.3528502267991,14.6484644138646
"69",23,23,3,8.69017534527606,14.6484644138646
"70",24,24,1,11.0595034140648,14.6100985210192
"71",24,24,2,11.1797160794085,14.6100985210192
"72",24,24,3,11.1739159304405,14.6100985210192
"73",25,25,1,11.0907941499852,14.5886136722314
"74",25,25,2,11.1377614959449,14.5886136722314
"75",25,25,3,8.46791656645861,14.5886136722314
"76",26,26,1,11.2318621426938,14.5350128811676
"77",26,26,2,11.0672493168499,14.5350128811676
"78",26,26,3,9.63098025661967,14.5350128811676
"79",27,27,1,10.8223327585302,14.4888557322592
"80",27,27,2,10.8725748518883,14.4888557322592
"81",27,27,3,8.06041304281747,14.4888557322592
"82",28,28,1,10.8217240134145,14.4556793559932
"83",28,28,2,10.6844341843506,14.4556793559932
"84",28,28,3,10.7681634850313,14.4556793559932
"85",29,29,1,10.7500850161105,14.4299978329373
"86",29,29,2,10.7678527350204,14.4299978329373
"87",29,29,3,7.86441982791937,14.4299978329373
"88",30,30,1,9.36510973681903,14.399591201858
"89",30,30,2,10.8677141182874,14.399591201858
"90",30,30,3,10.8880693331228,14.399591201858
"91",31,31,1,10.8935945997605,14.3706722340679
"92",31,31,2,7.7017762407274,14.3706722340679
"93",31,31,3,10.8361909337349,14.3706722340679
"94",32,32,1,10.7287961746246,14.321601629787
"95",32,32,2,10.7568903292388,14.321601629787
"96",32,32,3,10.7494723739388,14.321601629787
"97",33,33,1,9.37254478499655,14.2324252232187
"98",33,33,2,7.54269388710884,14.2324252232187
"99",33,33,3,11.1167456419621,14.2324252232187
