"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,41.8266295286667,79.3915403041811,84.7799008226625,88.7298270649605,94.9553997056923,100.653017710151,112.400873312263,116.975166181154,126.760948400392,1,1,1,1,NA,NA,NA,NA,0.333333333333333,0.222222222222222,0.166666666666667,0.0555555555555556,0,0,0,0,0,0,0,0,0,0,0,0,2010,42.839711,1.01308147133326
"2",1,1,2,49.4112518091703,86.9761625846847,92.3645231031661,96.3144493454641,102.540021986196,108.237639990655,119.985495592767,124.559788461657,134.345570680896,1,1,1,NA,NA,NA,NA,NA,0.2,0.1,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,2020,37.295844,-12.1154078091703
"3",1,1,3,47.4665659729402,85.0314767484545,90.4198372669359,94.369763509234,100.595336149966,106.292954154424,118.040809756537,122.615102625427,132.400884844666,1,1,1,NA,NA,NA,NA,NA,0.222222222222222,0.166666666666667,0.0555555555555556,0,0,0,0,0,0,0,0,0,0,0,0,0,2030,40.921243,-6.54532297294018
"4",2,2,1,48.414116326396,85.5941083460704,90.9272556087774,94.8367078911097,100.998488561468,106.63772442184,118.265202526207,122.792623697985,132.478133321363,1,1,1,NA,NA,NA,NA,NA,0.25,0.125,0.0625,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,48.381823,-0.0322933263959797
"5",2,2,2,51.1022931457783,88.2822851654527,93.6154324281597,97.524884710492,103.686665380851,109.325901241222,120.953379345589,125.480800517367,135.166310140745,1,1,NA,NA,NA,NA,NA,NA,0.130434782608696,0.0869565217391304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2050,27.867469,-23.2348241457783
"6",2,2,3,43.7106143637798,80.8906063834542,86.2237536461612,90.1332059284935,96.2949865988521,101.934222459223,113.561700563591,118.089121735369,127.774631358746,1,1,1,1,NA,NA,NA,NA,0.24,0.16,0.12,0.04,0,0,0,0,0,0,0,0,0,0,0,0,2060,21.244332,-22.4662823637798
"7",3,3,1,41.1840715753324,78.4334972387016,83.776604155155,87.6933573405287,93.8666451377141,99.5164122723588,111.165604694775,115.701480826638,125.405078141477,1,1,1,1,NA,NA,NA,NA,0.333333333333333,0.277777777777778,0.166666666666667,0.0555555555555556,0,0,0,0,0,0,0,0,0,0,0,0,2070,42.636848,1.4527764246676
"8",3,3,2,48.9719736320755,86.2213992954447,91.5645062118981,95.4812593972718,101.654547194457,107.304314329102,118.953506751518,123.489382883381,133.19298019822,1,1,1,NA,NA,NA,NA,NA,0.19047619047619,0.0952380952380952,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,0,0,0,2080,34.124729,-14.8472446320755
"9",3,3,3,45.8731539762976,83.1225796396669,88.4656865561203,92.3824397414939,98.5557275386794,104.205494673324,115.85468709574,120.390563227604,130.094160542442,1,1,1,NA,NA,NA,NA,NA,0.277777777777778,0.166666666666667,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,0,0,2090,42.343694,-3.52945997629764
"10",4,4,1,48.688702036967,85.8986256782628,91.2360663723894,95.1486659455118,101.315407135696,106.959182843035,118.596021607696,123.127087563942,132.820394472728,1,1,1,NA,NA,NA,NA,NA,0.222222222222222,0.111111111111111,0.0555555555555556,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,42.6783,-6.01040203696697
"11",4,4,2,48.8115673104848,86.0214909517805,91.3589316459072,95.2715312190296,101.438272409214,107.082048116553,118.718886881214,123.24995283746,132.943259746246,1,1,1,NA,NA,NA,NA,NA,0.181818181818182,0.0909090909090909,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,0,0,0,2110,29.362652,-19.4489153104848
"12",4,4,3,43.9221429320014,81.1320665732972,86.4695072674238,90.3821068405463,96.5488480307308,102.192623738069,113.829462502731,118.360528458977,128.053835367762,1,1,1,1,NA,NA,NA,NA,0.25,0.166666666666667,0.125,0.0416666666666667,0,0,0,0,0,0,0,0,0,0,0,0,2120,22.416633,-21.5055099320014
"13",5,5,1,40.5677149669009,77.4910983174963,82.7874372930912,86.6699073386746,92.7891606643221,98.3894756769432,109.936703315428,114.432877156097,124.051539381216,1,1,1,1,NA,NA,NA,NA,0.538461538461538,0.384615384615385,0.307692307692308,0.153846153846154,0,0,0,0,0,0,0,0,0,0,0,0,2130,58.52677,17.9590550330991
"14",5,5,2,54.4445467072652,91.3679300578607,96.6642690334556,100.546739079039,106.665992404686,112.266307417308,123.813535055792,128.309708896462,137.92837112158,1,1,NA,NA,NA,NA,NA,NA,0.1,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2140,36.741449,-17.7030977072652
"15",5,5,3,46.0726251627187,82.9960085133141,88.292347488909,92.1748175344925,98.29407086014,103.894385872761,115.441613511246,119.937787351915,129.556449577033,1,1,1,NA,NA,NA,NA,NA,0.277777777777778,0.166666666666667,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,42.409771,-3.66285416271871
"16",6,6,1,48.1794411608627,85.0436181949962,90.3314645381987,94.2077090776309,100.317150235052,105.908485192412,117.437196954187,121.926161220134,131.529400006012,1,1,1,NA,NA,NA,NA,NA,0.181818181818182,0.136363636363636,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,29.145481,-19.0339601608627
"17",6,6,2,43.3477278495153,80.2119048836489,85.4997512268514,89.3759957662836,95.4854369237051,101.076771881065,112.60548364284,117.094447908787,126.697686694665,1,1,1,1,NA,NA,NA,NA,0.24,0.16,0.12,0.04,0,0,0,0,0,0,0,0,0,0,0,0,2170,20.309841,-23.0378868495153
"18",6,6,3,40.1292156334621,76.9933926675956,82.2812390107982,86.1574835502304,92.2669247076519,97.8582596650116,109.386971426787,113.875935692733,123.479174478612,0,1,1,1,NA,NA,NA,NA,0,0.833333333333333,0.666666666666667,0.333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,2180,79.286325,39.1571093665379
"19",7,7,1,60.8641999409506,97.7787674295979,103.073841846287,106.955384909649,113.073177196582,118.672155072691,130.216625684178,134.711726014127,144.32809167835,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2190,79.815385,18.9511850590494
"20",7,7,2,61.0501589400605,97.9647264287079,103.259800845397,107.141343908759,113.259136195692,118.858114071801,130.402584683288,134.897685013237,144.51405067746,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2200,46.985437,-14.0647219400605
"21",7,7,3,49.510779151544,86.4253466401913,91.7204210568807,95.6019641202422,101.719756407175,107.318734283285,118.863204894771,123.35830522472,132.974670888944,1,1,1,NA,NA,NA,NA,NA,0.222222222222222,0.111111111111111,0.0555555555555556,0,0,0,0,0,1,0,0,0,0,0,0,0,2210,41.940282,-7.57049715154396
"22",8,8,1,47.8224401226317,84.7963236047709,90.0999063860709,93.9876864880529,100.115309119811,105.723283686329,117.286304474351,121.788627734434,131.420445409123,1,1,1,NA,NA,NA,NA,NA,0.173913043478261,0.130434782608696,0.0434782608695652,0,0,0,0,0,1,0,0,0,0,0,0,0,2220,25.396482,-22.4259581226317
"23",8,8,2,41.9981767328911,78.9720602150303,84.2756429963303,88.1634230983123,94.2910457300702,99.899020296588,111.462041084611,115.964364344694,125.596182019383,1,1,1,1,NA,NA,NA,NA,0.428571428571429,0.357142857142857,0.214285714285714,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,0,2230,54.178961,12.1807842671089
"24",8,8,3,52.1310808241929,89.1049643063321,94.4085470876321,98.2963271896141,104.423949821372,110.03192438789,121.594945175912,126.097268435996,135.729086110685,1,1,NA,NA,NA,NA,NA,NA,0.2,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2240,51.353784,-0.777296824192916
"25",9,9,1,50.9180015152974,87.6681850051489,92.9396799634901,96.8039381549525,102.894487344422,108.468532451842,119.961594463088,124.436677693623,134.010220788078,1,1,1,NA,NA,NA,NA,NA,0.166666666666667,0.111111111111111,0.0555555555555556,0,0,0,0,0,0,0,0,0,0,0,0,0,2250,43.520273,-7.39772851529738
"26",9,9,2,48.2859545296059,85.0361380194574,90.3076329777986,94.171891169261,100.26244035873,105.836485466151,117.329547477396,121.804630707931,131.378173802386,1,1,1,NA,NA,NA,NA,NA,0.181818181818182,0.136363636363636,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,0,0,0,2260,29.14038,-19.1455745296059
"27",9,9,3,43.4543338137843,80.2045173036358,85.476012261977,89.3402704534393,95.4308196429085,101.004864750329,112.497926761575,116.97300999211,126.546553086565,1,1,1,1,NA,NA,NA,NA,0.315789473684211,0.210526315789474,0.157894736842105,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,0,0,2270,38.088559,-5.36577481378425
"28",10,10,1,46.284926805793,82.56168257657,87.7652684363097,91.5797460071663,97.5918347772072,103.094073237405,114.439077916238,118.856511680967,128.306725304919,0,1,1,NA,NA,NA,NA,NA,0,0.75,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,2280,86.100909,39.815982194207
"29",10,10,2,60.5871264299179,96.863882200695,102.067468060435,105.881945631291,111.894034401332,117.39627286153,128.741277540363,133.158711305092,142.608924929044,1,NA,NA,NA,NA,NA,NA,NA,0.0434782608695652,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2290,26.680022,-33.9071044299179
"30",10,10,3,42.8864850800033,79.1632408507804,84.36682671052,88.1813042813767,94.1933930514175,99.6956315116153,111.040636190449,115.458069955177,124.908283579129,1,1,1,1,NA,NA,NA,NA,0.375,0.3125,0.1875,0.0625,0,0,0,0,1,0,0,0,0,0,0,0,2300,48.699786,5.81330091999665
"31",11,11,1,48.9961281277798,85.041942660206,90.2124020030679,94.002596251032,99.9764114986443,105.443622191427,116.716403503701,121.105715469711,130.495768145127,1,1,1,NA,NA,NA,NA,NA,0.2,0.15,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,2310,37.066277,-11.9298511277798
