"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,29.1924542226586,53.3564089705992,56.8225186204335,59.3633429430833,63.3679965537267,67.0330387643562,74.5899487980628,77.5324023699145,83.8271916782659,1,1,1,1,1,1,1,1,0.538461538461538,0.5,0.5,0.423076923076923,0.384615384615385,0.307692307692308,0.269230769230769,0.192307692307692,0,0,0,0,0,0,0,0,2010,16.705408,-12.4870462226586
"2",1,1,2,30.9702408038794,55.1341955518201,58.6003052016544,61.1411295243041,65.1457831349475,68.8108253455771,76.3677353792836,79.3101889511354,85.6049782594867,1,1,1,1,1,1,1,1,0.583333333333333,0.541666666666667,0.5,0.458333333333333,0.375,0.291666666666667,0.25,0.166666666666667,0,0,0,0,0,0,0,0,2020,24.732022,-6.2382188038794
"3",1,1,3,29.5654314525097,53.7293862004504,57.1954958502847,59.7363201729344,63.7409737835778,67.4060159942074,74.962926027914,77.9053795997657,84.2001689081171,1,1,1,1,1,1,1,1,0.7,0.65,0.6,0.55,0.5,0.4,0.35,0.25,0,0,0,0,0,0,0,0,2030,34.541588,4.97615654749026
"4",2,2,1,27.8969879979773,52.0514870273708,55.5162403364222,58.0560703963395,62.0591569258567,65.7227649504034,73.276717851674,76.2180199972339,82.510346059952,1,1,1,1,1,1,1,1,0.576923076923077,0.538461538461538,0.5,0.461538461538462,0.384615384615385,0.307692307692308,0.269230769230769,0.192307692307692,0,0,0,0,0,0,0,0,2040,16.677496,-11.2194919979773
"5",2,2,2,31.0659955704517,55.2204945998453,58.6852479088966,61.225077968814,65.2281644983311,68.8917725228778,76.4457254241485,79.3870275697083,85.6793536324265,1,1,1,1,1,1,1,1,0.823529411764706,0.764705882352941,0.705882352941177,0.647058823529412,0.529411764705882,0.411764705882353,0.352941176470588,0.235294117647059,0,0,0,0,0,0,0,0,2050,45.489793,14.4237974295483
"6",2,2,3,25.9548268990531,50.1093259284467,53.574079237498,56.1139092974154,60.1169958269325,63.7806038514792,71.3345567527499,74.2758588983097,80.5681849610279,1,1,1,1,1,1,1,1,0.9375,0.875,0.875,0.75,0.6875,0.5625,0.5,0.375,0,0,0,0,0,0,0,0,2060,49.374721,23.4198941009469
"7",3,3,1,25.3351798139386,49.4851578001135,52.949262604742,55.4886172798685,59.4909545441168,63.1538768442279,70.7064158578623,73.6471674743425,79.9383157905033,0,0,1,1,1,1,1,1,0,0,1,0.857142857142857,0.785714285714286,0.642857142857143,0.571428571428571,0.428571428571429,0,0,0,0,0,0,0,0,2070,53.999996,28.6648161860613
"8",3,3,2,24.530608433493,48.6805864196679,52.1446912242964,54.6840458994229,58.6863831636712,62.3493054637822,69.9018444774166,72.8425960938968,79.1337444100577,1,1,1,1,1,1,1,1,0.615384615384615,0.576923076923077,0.538461538461538,0.5,0.461538461538462,0.346153846153846,0.307692307692308,0.230769230769231,1,1,0,0,0,0,0,0,2080,16.454234,-8.07637443349302
"9",3,3,3,31.0617326503716,55.2117106365464,58.6758154411749,61.2151701163014,65.2175073805498,68.8804296806608,76.4329686942952,79.3737203107754,85.6648686269363,1,1,1,1,1,1,1,1,0.538461538461538,0.5,0.461538461538462,0.423076923076923,0.346153846153846,0.269230769230769,0.230769230769231,0.153846153846154,1,1,0,0,0,0,0,0,2090,16.866942,-14.1947906503716
"10",4,4,1,30.8584275072324,55.23169541454,58.7278292209781,61.2906626879057,65.3300054340054,69.0267949961063,76.6491645429889,79.6171062545032,85.9664223260199,1,1,1,1,1,1,1,1,0.933333333333333,0.866666666666667,0.8,0.733333333333333,0.6,0.466666666666667,0.4,0.266666666666667,0,0,0,0,0,0,0,0,2100,51.75769,20.8992624927676
