"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,32.1805435536836,20.0507625258642
"2",1,1,2,32.4732598657603,20.0507625258642
"3",1,1,3,32.960977648833,20.0507625258642
"4",2,2,1,32.6154711540724,19.7099585396139
"5",2,2,2,32.5567193744326,19.7099585396139
"6",2,2,3,32.6027361530046,19.7099585396139
"7",3,3,1,32.3303423685063,19.7083734432083
"8",3,3,2,32.3434510549624,19.7083734432083
"9",3,3,3,32.3029740428987,19.7083734432083
"10",4,4,1,32.2166640771555,19.7489117721343
"11",4,4,2,32.21809061168,19.7489117721343
"12",4,4,3,31.1832893593215,19.7489117721343
"13",5,5,1,32.2494961478912,20.0662046735061
"14",5,5,2,32.2612536316096,20.0662046735061
"15",5,5,3,31.9658204670865,20.0662046735061
"16",6,6,1,31.7027504416251,19.4515076663632
"17",6,6,2,32.0259464944209,19.4515076663633
"18",6,6,3,31.8610671441166,19.4515076663633
"19",7,7,1,32.0766623897451,19.4342129748595
"20",7,7,2,32.0988544469596,19.4342129748595
"21",7,7,3,31.8781813305022,19.4342129748595
"22",8,8,1,31.0719683186866,19.5303710801467
"23",8,8,2,32.3017166495259,19.5303710801467
"24",8,8,3,31.587149968647,19.5303710801467
"25",9,9,1,32.6334990148258,19.5199988384998
"26",9,9,2,32.6675302975498,19.5199988384998
"27",9,9,3,32.5835066728764,19.5199988384998
"28",10,10,1,31.8926578650005,19.2764718073878
"29",10,10,2,31.8209358593819,19.2764718073878
"30",10,10,3,31.8895503461636,19.2764718073878
"31",11,11,1,31.2589277105588,18.9204955006578
"32",11,11,2,30.8788452701759,18.9204955006578
"33",11,11,3,31.7089712947473,18.9204955006578
"34",12,12,1,31.1638136829801,19.5561277992702
"35",12,12,2,32.294508021622,19.5561277992702
"36",12,12,3,32.3250572217684,19.5561277992702
"37",13,13,1,32.2245702941309,19.5361920384581
"38",13,13,2,32.2844638275427,19.5361920384581
"39",13,13,3,32.2770818284978,19.5361920384581
"40",14,14,1,32.0879548607423,19.2692536738555
"41",14,14,2,31.7780889004858,19.2692536738555
"42",14,14,3,32.0612947629597,19.2692536738555
"43",15,15,1,31.3741318529083,19.3292148015048
"44",15,15,2,32.0304944991223,19.3292148015048
"45",15,15,3,31.8008543452801,19.3292148015048
"46",16,16,1,32.7135452720855,19.3066192449013
"47",16,16,2,32.6827655826055,19.3066192449013
"48",16,16,3,32.5916449425062,19.3066192449013
"49",17,17,1,32.5533342059602,19.335330825444
"50",17,17,2,32.1770610272381,19.335330825444
"51",17,17,3,32.4817257758286,19.335330825444
"52",18,18,1,31.9384186452468,19.0872981484899
"53",18,18,2,30.8243692145467,19.0872981484899
"54",18,18,3,32.0624900352585,19.0872981484899
"55",19,19,1,32.1422751218091,19.061899028164
"56",19,19,2,31.8177166774521,19.061899028164
"57",19,19,3,32.1101387110062,19.061899028164
"58",20,20,1,31.8444571799475,19.069207296811
"59",20,20,2,31.8533533190733,19.069207296811
"60",20,20,3,31.3829657107642,19.069207296811
"61",21,21,1,32.3633839570602,19.1020228625156
"62",21,21,2,30.4580536734844,19.1020228625156
"63",21,21,3,30.2972245064027,19.1020228625156
"64",22,22,1,32.2977669216791,19.6535134442692
"65",22,22,2,32.29841394062,19.6535134442692
"66",22,22,3,32.3026198100321,19.6535134442692
"67",23,23,1,31.8460122536622,19.3448529366473
"68",23,23,2,31.695479163796,19.3448529366473
"69",23,23,3,32.1093430947306,19.3448529366473
"70",24,24,1,31.6826139509337,19.3648994378382
"71",24,24,2,31.6474663975835,19.3648994378382
"72",24,24,3,32.5785362205139,19.3648994378382
"73",25,25,1,33.8551291906451,19.8347242470581
"74",25,25,2,32.0372818041799,19.8347242470581
"75",25,25,3,33.9676455994699,19.8347242470581
"76",26,26,1,32.4313500355677,20.1150954466275
"77",26,26,2,32.4975490464775,20.1150954466275
"78",26,26,3,32.4526170931666,20.1150954466275
"79",27,27,1,32.5964443284355,20.0883063509272
"80",27,27,2,32.5174287472052,20.0883063509272
"81",27,27,3,32.5247952813892,20.0883063509272
"82",28,28,1,32.6343904646436,20.0545650330087
"83",28,28,2,32.6431297740425,20.0545650330087
"84",28,28,3,32.8808426315878,20.0545650330087
"85",29,29,1,32.8791547433412,20.22899554367
"86",29,29,2,32.8567362400861,20.22899554367
"87",29,29,3,32.7928562430286,20.22899554367
"88",30,30,1,32.6685747367248,20.1938656636349
"89",30,30,2,32.5589389390245,20.1938656636349
"90",30,30,3,32.7991136348297,20.1938656636349
"91",31,31,1,32.5228819151453,19.9437024014311
"92",31,31,2,32.5868979218642,19.9437024014311
"93",31,31,3,32.4665730657856,19.9437024014311
"94",32,32,1,31.9349593327412,20.2195050423681
"95",32,32,2,32.7802334793187,20.2195050423681
"96",32,32,3,32.8663702480435,20.2195050423681
"97",33,33,1,33.0573265829782,20.2059380187839
"98",33,33,2,32.4773992681612,20.2059380187839
"99",33,33,3,33.0421681352895,20.2059380187839
