"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,17.1271972629345,48.59069601732,53.1038619203235,56.4122286071803,61.6266239826294,66.3988167893032,76.2385484024736,80.0698701069923,88.2662145228132,1,1,1,1,1,1,1,1,0.551724137931034,0.517241379310345,0.448275862068966,0.413793103448276,0.344827586206897,0.241379310344828,0.206896551724138,0.103448275862069,0,0,0,0,0,0,0,0,2010,6.63749,-10.4897072629345
"2",1,1,2,17.1536917736535,48.617190528039,53.1303564310425,56.4387231178993,61.6531184933484,66.4253113000222,76.2650429131926,80.0963646177113,88.2927090335322,1,1,1,1,1,1,1,1,0.533333333333333,0.466666666666667,0.433333333333333,0.4,0.333333333333333,0.233333333333333,0.2,0.1,0,0,0,0,0,0,0,0,2020,3.397634,-13.7560577736535
"3",1,1,3,16.1752199289532,47.6387186833387,52.1518845863422,55.460251273199,60.6746466486481,65.4468394553219,75.2865710684923,79.117892773011,87.3142371888319,1,1,1,1,1,1,1,1,0.551724137931034,0.517241379310345,0.482758620689655,0.413793103448276,0.379310344827586,0.241379310344828,0.206896551724138,0.137931034482759,0,0,0,0,0,0,0,0,2030,6.706835,-9.46838492895323
"4",2,2,1,16.7849157582788,48.2465442543662,52.7594418850441,56.067611915442,61.2816973359717,66.0536064732015,75.8927531914801,79.7238471539646,87.9197043613769,1,1,1,1,1,1,1,1,0.533333333333333,0.5,0.466666666666667,0.4,0.333333333333333,0.233333333333333,0.2,0.1,0,0,0,0,0,0,0,0,2040,5.868479,-10.9164367582788
"5",2,2,2,16.5243470964397,47.9859755925271,52.4988732232051,55.807043253603,61.0211286741327,65.7930378113625,75.6321845296411,79.4632784921256,87.6591356995378,1,1,1,1,1,1,1,1,0.551724137931034,0.517241379310345,0.482758620689655,0.413793103448276,0.344827586206897,0.241379310344828,0.206896551724138,0.103448275862069,0,0,0,0,0,0,0,0,2050,6.444927,-10.0794200964397
"6",2,2,3,16.703512372265,48.1651408683524,52.6780384990303,55.9862085294283,61.200293949958,65.9722030871878,75.8113498054663,79.6424437679509,87.8383009753631,1,1,1,1,1,1,1,1,0.551724137931034,0.517241379310345,0.482758620689655,0.413793103448276,0.344827586206897,0.241379310344828,0.206896551724138,0.103448275862069,0,0,0,0,0,0,0,0,2060,6.607639,-10.095873372265
"7",3,3,1,16.3989547513332,47.7364476154191,52.2315390667503,55.5266563151683,60.7201689357532,65.4732499326445,75.2735751164186,79.0895530377754,87.2530725067148,1,1,1,1,1,1,1,1,0.516129032258065,0.483870967741935,0.451612903225806,0.387096774193548,0.354838709677419,0.225806451612903,0.193548387096774,0.129032258064516,0,0,0,0,0,0,0,0,2070,3.060794,-13.3381607513332
"8",3,3,2,15.2533734223974,46.5908662864834,51.0859577378146,54.3810749862326,59.5745876068175,64.3276686037088,74.1279937874828,77.9439717088397,86.1074911777791,1,1,1,1,1,1,1,1,0.586206896551724,0.517241379310345,0.482758620689655,0.413793103448276,0.379310344827586,0.275862068965517,0.241379310344828,0.137931034482759,0,0,0,0,0,0,0,0,2080,6.558312,-8.69506142239744
"9",3,3,3,16.3830228202191,47.720515684305,52.2156071356362,55.5107243840542,60.7042370046391,65.4573180015304,75.2576431853044,79.0736211066613,87.2371405756007,1,1,1,1,1,1,1,1,0.551724137931034,0.517241379310345,0.482758620689655,0.413793103448276,0.379310344827586,0.241379310344828,0.206896551724138,0.137931034482759,0,0,0,0,0,0,0,0,2090,7.139761,-9.24326182021907
"10",4,4,1,16.2414742309209,47.449339286313,51.9258367532038,55.2073237207901,60.3793533317625,65.1127731682399,74.8725592226212,78.6727523184939,86.8025033189545,1,1,1,1,1,1,1,1,0.551724137931034,0.517241379310345,0.482758620689655,0.413793103448276,0.379310344827586,0.275862068965517,0.206896551724138,0.137931034482759,0,0,0,0,0,0,0,0,2100,6.766134,-9.47534023092087
