"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,19.3028918683776,41.9119501227966,45.1550233617077,47.5323513166828,51.2793144159049,54.7085193498402,61.7791591088406,64.5322723682746,70.4220060503797,1,1,1,1,1,1,1,1,0.666666666666667,0.62962962962963,0.592592592592593,0.555555555555556,0.518518518518518,0.444444444444444,0.407407407407407,0.333333333333333,0,0,0,0,0,0,0,0,2010,12.800295,-6.50259686837757
"2",1,1,2,19.0586426115185,41.6677008659375,44.9107741048487,47.2881020598238,51.0350651590458,54.4642700929812,61.5349098519815,64.2880231114156,70.1777567935207,1,1,1,1,1,1,1,1,0.642857142857143,0.607142857142857,0.571428571428571,0.535714285714286,0.5,0.428571428571429,0.392857142857143,0.321428571428571,0,0,0,0,0,0,0,0,2020,9.689685,-9.36895761151851
"3",1,1,3,17.9501871679282,40.5592454223471,43.8023186612583,46.1796466162334,49.9266097154555,53.3558146493908,60.4264544083912,63.1795676678252,69.0693013499303,1,1,1,1,1,1,1,1,0.678571428571429,0.607142857142857,0.607142857142857,0.571428571428571,0.5,0.428571428571429,0.392857142857143,0.321428571428571,0,0,0,0,0,0,0,0,2030,12.180036,-5.77015116792816
"4",2,2,1,18.5916990778977,41.0935263739855,44.3212182623144,46.6872709508891,50.4164628347231,53.8294036267715,60.8665085313414,63.6065642379185,69.4683639043764,1,1,1,1,1,1,1,1,0.9,0.85,0.85,0.75,0.7,0.6,0.55,0.45,0,0,0,0,0,0,0,0,2040,36.671099,18.0793999221023
"5",2,2,2,27.5634661075116,50.0652934035994,53.2929852919283,55.659037980503,59.388229864337,62.8011706563854,69.8382755609553,72.5783312675324,78.4401309339903,1,1,1,1,1,1,1,1,0.882352941176471,0.823529411764706,0.823529411764706,0.705882352941177,0.647058823529412,0.529411764705882,0.470588235294118,0.352941176470588,0,0,0,0,0,0,0,0,2050,45.044977,17.4815108924884
"6",2,2,3,30.6310537638909,53.1328810599787,56.3605729483076,58.7266256368824,62.4558175207164,65.8687583127648,72.9058632173347,75.6459189239117,81.5077185903696,1,1,1,1,1,1,1,1,0.7,0.65,0.65,0.6,0.5,0.4,0.35,0.25,0,0,0,0,0,0,0,0,2060,34.644933,4.01387923610909
"7",3,3,1,26.9701701000955,49.6406668789886,52.8925529411637,55.2763411175289,59.0334863252441,62.4720098822238,69.5618636071042,72.3224582580437,78.2281968768826,1,1,1,1,1,1,1,1,0.592592592592593,0.555555555555556,0.518518518518518,0.481481481481481,0.444444444444444,0.333333333333333,0.296296296296296,0.222222222222222,0,0,0,0,0,0,0,0,2070,14.701168,-12.2690021000955
"8",3,3,2,19.6389627834015,42.3094595622946,45.5613456244698,47.9451338008349,51.7022790085502,55.1408025655298,62.2306562904103,64.9912509413497,70.8969895601887,1,1,1,1,1,1,1,1,0.666666666666667,0.62962962962963,0.592592592592593,0.555555555555556,0.518518518518518,0.444444444444444,0.407407407407407,0.333333333333333,0,0,0,0,0,0,0,0,2080,13.561906,-6.07705678340154
"9",3,3,3,19.2201769668804,41.8906737457735,45.1425598079486,47.5263479843137,51.283493192029,54.7220167490087,61.8118704738891,64.5724651248285,70.4782037436675,1,1,1,1,1,1,1,1,0.666666666666667,0.62962962962963,0.592592592592593,0.555555555555556,0.518518518518518,0.444444444444444,0.407407407407407,0.333333333333333,0,0,0,0,0,0,0,0,2090,14.109443,-5.11073396688037
"10",4,4,1,19.2649673492761,41.8628880891239,45.1043637482045,47.4805206006754,51.2256378974034,54.6531535606274,61.7203102310154,64.472067271243,70.3588995943455,0,1,1,1,1,1,1,1,0,1,0.941176470588235,0.882352941176471,0.823529411764706,0.705882352941177,0.647058823529412,0.529411764705882,0,0,0,0,0,0,0,0,2100,46.706553,27.4415856507239
