"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,16.5170323492524,35.8287116817868,38.5988045240898,40.6294152031425,43.8299089622699,46.7589874450837,52.7984220011425,55.1500122281236,60.18076790768,1,1,1,1,1,1,1,1,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0.607142857142857,0.535714285714286,0.5,0.428571428571429,0,0,0,0,0,0,0,0,2010,11.718946,-4.79808634925245
"2",1,1,2,16.5339449716056,35.84562430414,38.6157171464429,40.6463278254957,43.8468215846231,46.7759000674369,52.8153346234957,55.1669248504768,60.1976805300332,1,1,1,1,1,1,1,1,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0.607142857142857,0.535714285714286,0.5,0.428571428571429,0,0,0,0,0,0,0,0,2020,11.633233,-4.90071197160564
"3",1,1,3,16.5034713201497,35.8151506526841,38.585243494987,40.6158541740397,43.8163479331671,46.745426415981,52.7848609720398,55.1364511990209,60.1672068785773,1,1,1,1,1,1,1,1,0.714285714285714,0.678571428571429,0.678571428571429,0.607142857142857,0.607142857142857,0.535714285714286,0.5,0.428571428571429,0,0,0,0,0,0,0,0,2030,11.95306,-4.5504113201497
"4",2,2,1,16.468514747409,35.683460927193,38.4396782380399,40.460117488207,43.6445798164916,46.5589864009471,52.568169131912,54.9079801276458,59.9135365042715,1,1,1,1,1,1,1,1,0.740740740740741,0.703703703703704,0.703703703703704,0.666666666666667,0.62962962962963,0.555555555555556,0.518518518518518,0.444444444444444,0,0,0,0,0,0,0,0,2040,14.280163,-2.18835174740897
"5",2,2,2,17.317402209427,36.532348389211,39.288565700058,41.3090049502251,44.4934672785096,47.4078738629652,53.4170565939301,55.7568675896638,60.7624239662896,1,1,1,1,1,1,1,1,0.769230769230769,0.730769230769231,0.692307692307692,0.653846153846154,0.615384615384615,0.538461538461538,0.538461538461538,0.461538461538462,0,0,0,0,0,0,0,0,2050,17.708251,0.390848790572985
"6",2,2,3,18.5679102109613,37.7828563907454,40.5390737015923,42.5595129517594,45.743975280044,48.6583818644995,54.6675645954644,57.0073755911981,62.0129319678239,1,1,1,1,1,1,1,1,0.703703703703704,0.703703703703704,0.666666666666667,0.62962962962963,0.592592592592593,0.518518518518518,0.481481481481481,0.444444444444444,0,0,0,0,0,0,0,0,2060,15.474793,-3.09311721096133
"7",3,3,1,17.6838644673503,36.8813702866817,39.6350859291431,41.6536913366095,44.8352633018229,47.7470246381022,53.7507531610837,56.0884404377721,61.0894535434119,1,1,1,1,1,1,1,1,0.740740740740741,0.703703703703704,0.666666666666667,0.62962962962963,0.592592592592593,0.518518518518518,0.518518518518518,0.444444444444444,0,0,0,0,0,0,0,0,2070,12.666396,-5.01746846735031
"8",3,3,2,16.6616970081505,35.8592028274818,38.6129184699432,40.6315238774097,43.813095842623,46.7248571789023,52.7285857018838,55.0662729785723,60.0672860842121,1,1,1,1,1,1,1,1,0.740740740740741,0.703703703703704,0.666666666666667,0.62962962962963,0.62962962962963,0.555555555555556,0.518518518518518,0.444444444444444,0,0,0,0,0,0,0,0,2080,13.601296,-3.06040100815048
"9",3,3,3,17.001970964292,36.1994767836233,38.9531924260847,40.9717978335512,44.1533697987645,47.0651311350438,53.0688596580253,55.4065469347138,60.4075600403536,1,1,1,1,1,1,1,1,0.740740740740741,0.703703703703704,0.666666666666667,0.62962962962963,0.592592592592593,0.555555555555556,0.518518518518518,0.444444444444444,0,0,0,0,0,0,0,0,2090,14.119317,-2.88265396429198
"10",4,4,1,17.1058455642261,36.2821941639632,39.0328749868446,41.0492557262587,44.2273213392743,47.1358736767087,53.132985600433,55.4680965547845,60.4635981354656,1,1,1,1,1,1,1,1,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0.571428571428571,0.5,0.5,0.428571428571429,0,0,0,0,0,0,0,0,2100,11.848162,-5.25768356422608
