"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,19.8559186502726,42.869591442805,46.1707031265671,48.5905760403646,52.4045952604856,55.8951696753974,63.0923464890624,65.8947298081913,71.8898669019104,1,1,1,1,1,1,1,1,0.642857142857143,0.607142857142857,0.571428571428571,0.535714285714286,0.5,0.392857142857143,0.357142857142857,0.285714285714286,0,0,0,0,0,0,0,0,2010,10.172444,-9.68347465027261
"2",1,1,2,19.3903789476381,42.4040517401706,45.7051634239327,48.1250363377301,51.9390555578511,55.4296299727629,62.6268067864279,65.4291901055568,71.4243271992759,1,1,1,1,1,1,1,1,0.642857142857143,0.607142857142857,0.571428571428571,0.535714285714286,0.5,0.392857142857143,0.392857142857143,0.321428571428571,0,0,0,0,0,0,0,0,2020,10.202898,-9.18748094763812
"3",1,1,3,19.3961676173178,42.4098404098502,45.7109520936123,48.1308250074097,51.9448442275308,55.4354186424426,62.6325954561076,65.4349787752364,71.4301158689556,1,1,1,1,1,1,1,1,0.642857142857143,0.607142857142857,0.571428571428571,0.535714285714286,0.5,0.392857142857143,0.392857142857143,0.321428571428571,0,0,0,0,0,0,0,0,2030,9.84287,-9.55329761731777
"4",2,2,1,19.0528524323249,42.1091477761464,45.416373295076,47.8407279427675,51.6618109302104,55.158850075388,62.3693564449497,65.1769299276751,71.1831703355226,1,1,1,1,1,1,1,1,0.6,0.566666666666667,0.533333333333333,0.5,0.466666666666667,0.4,0.366666666666667,0.3,0,0,0,0,0,0,0,0,2040,5.868915,-13.1839374323249
"5",2,2,2,18.2725214511373,41.3288167949589,44.6360423138885,47.06039696158,50.8814799490228,54.3785190942004,61.5890254637621,64.3965989464876,70.4028393543351,1,1,1,1,1,1,1,1,0.642857142857143,0.607142857142857,0.571428571428571,0.535714285714286,0.5,0.428571428571429,0.392857142857143,0.321428571428571,0,0,0,0,0,0,0,0,2050,9.720494,-8.55202745113732
"6",2,2,3,19.0288225215298,42.0851178653513,45.3923433842809,47.8166980319724,51.6377810194153,55.1348201645929,62.3453265341546,65.15290001688,71.1591404247275,1,1,1,1,1,1,1,1,0.642857142857143,0.607142857142857,0.571428571428571,0.535714285714286,0.5,0.428571428571429,0.392857142857143,0.321428571428571,0,0,0,0,0,0,0,0,2060,9.635624,-9.39319852152977
"7",3,3,1,18.6417288421267,41.6501902934502,44.9505544555321,47.3698794001483,51.1830349530176,54.6728189432782,61.8683659890892,64.6701147213008,70.6638942435766,0,1,1,1,1,1,1,1,0,1,0.941176470588235,0.882352941176471,0.823529411764706,0.705882352941177,0.647058823529412,0.529411764705882,0,0,0,0,0,0,0,0,2070,44.82689,26.1851611578733
"8",3,3,2,26.3401052349466,49.3485666862701,52.648930848352,55.0682557929682,58.8814113458375,62.3711953360981,69.5667423819092,72.3684911141207,78.3622706363965,1,1,1,1,1,1,1,1,0.64,0.6,0.56,0.52,0.48,0.36,0.32,0.24,1,0,0,0,0,0,0,0,2080,21.481442,-4.85866323494659
"9",3,3,3,21.2330981223578,44.2415595736813,47.5419237357632,49.9612486803794,53.7744042332487,57.2641882235093,64.4597352693203,67.2614840015319,73.2552635238077,1,1,1,1,1,1,1,1,0.607142857142857,0.571428571428571,0.571428571428571,0.5,0.464285714285714,0.392857142857143,0.357142857142857,0.285714285714286,1,0,0,0,0,0,0,0,2090,9.83685,-11.3962481223578
"10",4,4,1,18.7563154608677,41.8575238791872,45.1711917889649,47.6002690175948,51.4287953771111,54.932646665233,62.1571989170545,64.970241481222,70.9881818919914,1,1,1,1,1,1,1,1,0.620689655172414,0.586206896551724,0.551724137931034,0.517241379310345,0.482758620689655,0.413793103448276,0.379310344827586,0.310344827586207,0,0,0,0,0,0,0,0,2100,6.273685,-12.4826304608677
"11",4,4,2,18.0270354715265,41.1282438898461,44.4419117996238,46.8709890282537,50.69951538777,54.2033666758919,61.4279189277133,64.2409614918809,70.2589019026503,1,1,1,1,1,1,1,1,0.620689655172414,0.586206896551724,0.586206896551724,0.517241379310345,0.482758620689655,0.413793103448276,0.379310344827586,0.310344827586207,0,0,0,0,0,0,0,0,2110,7.316944,-10.7100914715265
"12",4,4,3,18.2405613431603,41.3417697614799,44.6554376712576,47.0845148998875,50.9130412594038,54.4168925475257,61.6414447993471,64.4544873635147,70.4724277742841,1,1,1,1,1,1,1,1,0.642857142857143,0.607142857142857,0.571428571428571,0.535714285714286,0.5,0.428571428571429,0.392857142857143,0.321428571428571,0,0,0,0,0,0,0,0,2120,9.516817,-8.72374434316033
"13",5,5,1,18.3186411175865,41.3445113737211,44.6473726778056,47.0685281470671,50.8845688333415,54.3769932856098,61.5779846708564,64.3818532795713,70.3801678524851,1,1,1,1,1,1,1,1,0.642857142857143,0.607142857142857,0.571428571428571,0.535714285714286,0.5,0.428571428571429,0.392857142857143,0.321428571428571,0,0,0,0,0,0,0,0,2130,11.090328,-7.22831311758649
"14",5,5,2,18.6641167016975,41.6899869578322,44.9928482619166,47.4140037311781,51.2300444174525,54.7224688697208,61.9234602549675,64.7273288636823,70.7256434365961,1,1,1,1,1,1,1,1,0.642857142857143,0.607142857142857,0.571428571428571,0.535714285714286,0.5,0.428571428571429,0.392857142857143,0.321428571428571,0,0,0,0,0,0,0,0,2140,9.856021,-8.80809570169753
