"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,20.3106089573365,52.0005318990385,56.5461763871411,59.8783514318753,65.1302717261024,69.9368071812657,79.8473495218544,83.7062429821421,91.9615716399193,1,1,1,1,1,1,1,1,0.576923076923077,0.5,0.461538461538462,0.423076923076923,0.346153846153846,0.230769230769231,0.192307692307692,0.0769230769230769,0,0,0,0,0,0,0,0,2010,15.934307,-4.37630195733649
"2",1,1,2,21.568123588972,53.258046530674,57.8036910187767,61.1358660635108,66.387786357738,71.1943218129012,81.1048641534899,84.9637576137777,93.2190862715548,1,1,1,1,1,1,1,1,0.875,0.8125,0.75,0.625,0.5625,0.375,0.25,0.125,0,0,0,0,0,0,0,0,2020,49.829442,28.261318411028
"3",1,1,3,19.8620584631878,51.5519814048898,56.0976258929924,59.4298009377265,64.6817212319537,69.4882566871169,79.3987990277057,83.2576924879934,91.5130211457706,1,1,1,1,1,1,1,1,0.517241379310345,0.482758620689655,0.413793103448276,0.379310344827586,0.310344827586207,0.206896551724138,0.172413793103448,0.0689655172413793,0,0,0,0,0,0,0,0,2030,7.960192,-11.9018664631878
"4",2,2,1,22.1140282889977,53.9858112438846,58.5575419729687,61.9088394812912,67.1908991449233,72.0250180247246,81.9924343237652,85.8734729441046,94.1761767306036,1,1,1,1,1,1,1,1,0.482758620689655,0.448275862068966,0.413793103448276,0.344827586206897,0.275862068965517,0.172413793103448,0.137931034482759,0.0344827586206897,0,0,0,0,0,0,0,0,2040,7.63401,-14.4800182889977
"5",2,2,2,22.1328538159958,54.0046367708828,58.5763674999668,61.9276650082893,67.2097246719214,72.0438435517227,82.0112598507633,85.8922984711027,94.1950022576017,1,1,1,1,1,1,1,1,0.5,0.464285714285714,0.428571428571429,0.357142857142857,0.285714285714286,0.178571428571429,0.142857142857143,0.0357142857142857,0,0,0,0,0,0,0,0,2050,10.661474,-11.4713798159958
"6",2,2,3,21.9581243543214,53.8299073092083,58.4016380382924,61.7529355466149,67.034995210247,71.8691140900483,81.8365303890889,85.7175690094283,94.0202727959273,1,1,1,1,1,1,1,1,0.482758620689655,0.448275862068966,0.413793103448276,0.344827586206897,0.310344827586207,0.172413793103448,0.137931034482759,0.0344827586206897,0,0,0,0,0,0,0,0,2060,8.540829,-13.4172953543214
"7",3,3,1,21.5296578702565,53.1446445549564,57.6795400871772,61.0038356326147,66.2433368607038,71.0385064385558,80.9256136023146,84.7753820472902,93.0111895648274,1,1,1,1,1,1,1,1,0.5,0.464285714285714,0.428571428571429,0.357142857142857,0.321428571428571,0.214285714285714,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,2070,11.817391,-9.71226687025653
"8",3,3,2,21.3963861347806,53.0113728194804,57.5462683517012,60.8705638971387,66.1100651252278,70.9052347030798,80.7923418668387,84.6421103118142,92.8779178293515,0,0,0,1,1,1,1,1,0,0,0,0.909090909090909,0.818181818181818,0.545454545454545,0.363636363636364,0.181818181818182,0,0,0,0,0,0,0,0,2080,64.971804,43.5754178652194
"9",3,3,3,19.2343697075879,50.8493563922878,55.3842519245085,58.7085474699461,63.9480486980352,68.7432182758872,78.630325439646,82.4800938846216,90.7159014021588,1,1,1,1,1,1,1,1,0.535714285714286,0.5,0.464285714285714,0.392857142857143,0.357142857142857,0.214285714285714,0.178571428571429,0.0714285714285714,1,1,1,0,0,0,0,0,2090,11.195872,-8.03849770758793
"10",4,4,1,21.6803370616439,53.7240167853564,58.3204046144647,61.6897769576299,67.0003247980988,71.860515938016,81.8816903420791,85.7836608945751,94.1311443520274,1,1,1,1,1,1,1,1,0.666666666666667,0.619047619047619,0.571428571428571,0.476190476190476,0.428571428571429,0.238095238095238,0.19047619047619,0.0476190476190476,1,1,1,0,0,0,0,0,2100,32.787053,11.1067159383561
