"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,18.0729298763726,10.6180778816241
"2",1,1,2,18.9430457819955,10.6180778816241
"3",1,1,3,17.8174830539008,10.6180778816241
"4",2,2,1,17.3134875504351,10.6047367835445
"5",2,2,2,17.756374122751,10.6047367835445
"6",2,2,3,17.883602122961,10.6047367835445
"7",3,3,1,19.2390582774475,10.6032450436762
"8",3,3,2,18.2057534541941,10.6032450436762
"9",3,3,3,18.164084132088,10.6032450436762
"10",4,4,1,20.350440936203,10.5964204967095
"11",4,4,2,18.3436625224043,10.5964204967095
"12",4,4,3,18.0082709694037,10.5964204967095
"13",5,5,1,18.2599305169413,10.5859122481143
"14",5,5,2,18.4692485130064,10.5859122481143
"15",5,5,3,18.5894506134814,10.5859122481143
"16",6,6,1,17.7360113615022,10.5824676583533
"17",6,6,2,18.618477487657,10.5824676583533
"18",6,6,3,18.0902344293622,10.5824676583533
"19",7,7,1,17.5341557689745,10.3771738468416
"20",7,7,2,18.4934348152833,10.3771738468416
"21",7,7,3,18.4910190290587,10.3771738468416
"22",8,8,1,18.0492793295601,10.3532501550448
"23",8,8,2,17.9120220858201,10.3532501550448
"24",8,8,3,18.4445182494034,10.3532501550448
"25",9,9,1,18.4825918425863,10.1603294478873
"26",9,9,2,18.241642038792,10.1603294478873
"27",9,9,3,17.1033954921945,10.1603294478873
"28",10,10,1,17.7950832509387,9.94327234824173
"29",10,10,2,17.8927239877493,9.94327234824173
"30",10,10,3,17.7785217838736,9.94327234824173
"31",11,11,1,17.4009769785387,9.51913240079447
"32",11,11,2,18.1659840956624,9.51913240079447
"33",11,11,3,17.4214196960644,9.51913240079446
"34",12,12,1,17.3731490250353,9.03201794276784
"35",12,12,2,17.7415421992948,9.03201794276784
"36",12,12,3,17.4491414771459,9.03201794276784
"37",13,13,1,17.5659674849049,9.02977286395097
"38",13,13,2,17.3176410538386,9.02977286395097
"39",13,13,3,17.1454282788088,9.02977286395097
"40",14,14,1,17.1569863863599,9.0145833432746
"41",14,14,2,17.6177145075127,9.0145833432746
"42",14,14,3,17.2305832314932,9.0145833432746
"43",15,15,1,17.2280996220727,9.01500985907409
"44",15,15,2,18.0378865187811,9.01500985907409
"45",15,15,3,16.562062414644,9.01500985907409
"46",16,16,1,18.1710255549013,9.01182147911949
"47",16,16,2,17.0671912056923,9.01182147911949
"48",16,16,3,17.1717454486143,9.01182147911949
"49",17,17,1,17.7638061925726,9.01248915551524
"50",17,17,2,17.6825304952061,9.01248915551524
"51",17,17,3,17.0389117963566,9.01248915551524
"52",18,18,1,23.6661438537519,9.15874787532875
"53",18,18,2,18.290555713743,9.15874787532875
"54",18,18,3,18.3875477056861,9.15874787532874
"55",19,19,1,24.1453159595247,9.04068803089957
"56",19,19,2,17.9706917357781,9.04068803089957
"57",19,19,3,17.2663105970136,9.04068803089957
"58",20,20,1,17.9151984106911,9.04370914604092
"59",20,20,2,18.1375142269241,9.04370914604092
"60",20,20,3,18.7591521184162,9.04370914604092
"61",21,21,1,18.0069118442269,9.0348235930494
"62",21,21,2,18.1580203264554,9.0348235930494
"63",21,21,3,18.1010185189099,9.0348235930494
"64",22,22,1,18.1914223379149,9.01157710187182
"65",22,22,2,17.9559677523136,9.01157710187182
"66",22,22,3,18.2991388183285,9.01157710187182
"67",23,23,1,19.1999077349715,9.00407354773751
"68",23,23,2,18.1074180208847,9.00407354773751
"69",23,23,3,17.6476076538748,9.00407354773751
"70",24,24,1,18.5021128975911,8.99286289070424
"71",24,24,2,17.6247840525475,8.99286289070424
"72",24,24,3,17.7384719093006,8.99286289070424
"73",25,25,1,17.3061179386844,8.99712405714854
"74",25,25,2,17.9234777227664,8.99712405714855
"75",25,25,3,17.4441901161391,8.99712405714855
"76",26,26,1,17.6615542451303,8.99673657684593
"77",26,26,2,17.6148929694309,8.99673657684592
"78",26,26,3,17.7367190397394,8.99673657684593
"79",27,27,1,19.0447021636597,8.99837809213701
"80",27,27,2,17.607284309816,8.99837809213702
"81",27,27,3,17.5352255868599,8.99837809213702
"82",28,28,1,17.268997028963,8.94528257949411
"83",28,28,2,17.6227607236224,8.94528257949411
"84",28,28,3,17.2760673708734,8.94528257949411
"85",29,29,1,17.0875933177815,8.73517951326935
"86",29,29,2,17.4473601056819,8.73517951326935
"87",29,29,3,17.1391117794302,8.73517951326935
"88",30,30,1,16.6486855057858,8.43249329190148
"89",30,30,2,18.4843287735632,8.43249329190148
"90",30,30,3,18.1994496501126,8.43249329190148
"91",31,31,1,19.216703986048,7.85372749656166
"92",31,31,2,17.6534152914022,7.85372749656166
"93",31,31,3,19.3772902333669,7.85372749656166
"94",32,32,1,18.5624845120599,7.71720099186528
"95",32,32,2,18.3805597909676,7.71720099186528
"96",32,32,3,17.3309087935348,7.71720099186528
"97",33,33,1,17.2734647696076,7.70368746670216
"98",33,33,2,17.9459368365482,7.70368746670217
"99",33,33,3,20.1209615664739,7.70368746670216
