"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,17.3099857908104,32.855663488214,35.0855560717025,36.720174097504,39.2965344230468,41.6544086016798,46.5160833150166,48.4090861510478,52.4587860772998,0,1,1,1,1,1,1,1,0,1,1,0.95,0.9,0.85,0.8,0.75,0,0,0,0,0,0,0,0,2010,34.956372,17.6463862091896
"2",1,1,2,29.5612020687177,45.1068797661213,47.3367723496098,48.9713903754113,51.5477507009541,53.9056248795871,58.7672995929239,60.6603024289551,64.7100023552071,1,1,1,1,1,1,1,1,0.62962962962963,0.592592592592593,0.592592592592593,0.555555555555556,0.518518518518518,0.481481481481481,0.444444444444444,0.407407407407407,1,0,0,0,0,0,0,0,2020,14.046946,-15.5142560687177
"3",1,1,3,17.3494173303656,32.8950950277691,35.1249876112576,36.7596056370591,39.3359659626019,41.693840141235,46.5555148545718,48.4485176906029,52.4982176168549,1,1,1,1,1,1,1,1,0.807692307692308,0.769230769230769,0.769230769230769,0.730769230769231,0.692307692307692,0.653846153846154,0.615384615384615,0.576923076923077,1,0,0,0,0,0,0,0,2030,15.856305,-1.49311233036558
"4",2,2,1,18.4914352728041,34.2579824943621,36.5195568947143,38.177399209129,40.7903638879994,43.1817382174775,48.1124865216496,50.0323847200931,54.1396218803654,1,1,1,1,1,1,1,1,0.777777777777778,0.740740740740741,0.703703703703704,0.666666666666667,0.666666666666667,0.592592592592593,0.555555555555556,0.518518518518518,0,0,0,0,0,0,0,0,2040,15.177653,-3.3137822728041
"5",2,2,2,18.1029589669647,33.8695061885227,36.1310805888749,37.7889229032896,40.40188758216,42.7932619116381,47.7240102158102,49.6439084142537,53.751145574526,1,1,1,1,1,1,1,1,0.777777777777778,0.740740740740741,0.703703703703704,0.703703703703704,0.666666666666667,0.592592592592593,0.592592592592593,0.518518518518518,0,0,0,0,0,0,0,0,2050,15.128508,-2.97445096696471
"6",2,2,3,18.0748272174812,33.8413744390392,36.1029488393914,37.7607911538061,40.3737558326765,42.7651301621546,47.6958784663267,49.6157766647702,53.7230138250425,1,1,1,1,1,1,1,1,0.807692307692308,0.769230769230769,0.730769230769231,0.730769230769231,0.692307692307692,0.615384615384615,0.615384615384615,0.538461538461538,0,0,0,0,0,0,0,0,2060,18.12213,0.0473027825187877
"7",3,3,1,19.7580608205234,35.4512928605724,37.7023508342569,39.3524841044221,41.9532983754057,44.3335527024788,49.2413727965732,51.1523433786579,55.2404816941626,1,1,1,1,1,1,1,1,0.769230769230769,0.730769230769231,0.730769230769231,0.692307692307692,0.653846153846154,0.615384615384615,0.576923076923077,0.538461538461538,0,0,0,0,0,0,0,0,2070,18.155281,-1.60277982052335
"8",3,3,2,19.7772124704664,35.4704445105155,37.7215024841999,39.3716357543651,41.9724500253487,44.3527043524218,49.2605244465163,51.171495028601,55.2596333441057,1,1,1,1,1,1,1,1,0.909090909090909,0.863636363636364,0.863636363636364,0.818181818181818,0.772727272727273,0.727272727272727,0.681818181818182,0.636363636363636,0,0,0,0,0,0,0,0,2080,30.526639,10.7494265295336
"9",3,3,3,26.9242643764774,42.6174964165265,44.8685543902109,46.5186876603761,49.1195019313597,51.4997562584328,56.4075763525273,58.318546934612,62.4066852501167,1,1,1,1,1,1,1,1,0.857142857142857,0.80952380952381,0.80952380952381,0.761904761904762,0.714285714285714,0.619047619047619,0.619047619047619,0.571428571428571,0,0,0,0,0,0,0,0,2090,32.363411,5.4391466235226
"10",4,4,1,28.0539693500137,43.7362300787313,45.985714312998,47.6346939568229,50.2336899699098,52.6122802349717,57.516669217994,59.4263038195013,63.5115840724915,1,1,1,1,1,1,1,1,0.782608695652174,0.739130434782609,0.695652173913043,0.652173913043478,0.652173913043478,0.565217391304348,0.521739130434783,0.478260869565217,0,0,0,0,0,0,0,0,2100,25.455152,-2.59881735001369
