"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,21.0263983602459,43.3835617598685,46.590502867427,48.9413442401976,52.6465612076177,56.0375602565852,63.0294237235627,65.7518636547705,71.5759779026671,1,1,1,1,1,1,1,1,0.642857142857143,0.607142857142857,0.571428571428571,0.535714285714286,0.5,0.392857142857143,0.357142857142857,0.321428571428571,0,0,0,0,0,0,0,0,2010,10.73851,-10.2878883602459
"2",1,1,2,20.5732847438336,42.9304481434561,46.1373892510146,48.4882306237852,52.1934475912054,55.5844466401728,62.5763101071504,65.2987500383582,71.1228642862547,1,1,1,1,1,1,1,1,0.75,0.708333333333333,0.666666666666667,0.625,0.583333333333333,0.458333333333333,0.458333333333333,0.375,0,0,0,0,0,0,0,0,2020,24.76595,4.19266525616644
"3",1,1,3,23.5787841189072,45.9359475185298,49.1428886260883,51.4937299988589,55.198946966279,58.5899460152465,65.5818094822241,68.3042494134319,74.1283636613284,1,1,1,1,1,1,1,1,1,0.941176470588235,0.882352941176471,0.823529411764706,0.764705882352941,0.647058823529412,0.588235294117647,0.470588235294118,0,0,0,0,0,0,0,0,2030,44.10217,20.5233858810928
"4",2,2,1,27.8174961481008,50.3130819197137,53.5398785155113,55.9052749117961,59.6334323977517,63.0454265131945,70.0805794757325,72.8198751496006,78.6800488785023,1,1,1,1,1,1,1,1,0.789473684210526,0.736842105263158,0.736842105263158,0.631578947368421,0.578947368421053,0.473684210526316,0.421052631578947,0.315789473684211,0,0,0,0,0,0,0,0,2040,39.780971,11.9634748518992
"5",2,2,2,26.8790843900528,49.3746701616657,52.6014667574634,54.9668631537481,58.6950206397037,62.1070147551465,69.1421677176845,71.8814633915527,77.7416371204543,1,1,1,1,1,1,1,1,0.592592592592593,0.555555555555556,0.518518518518518,0.481481481481481,0.444444444444444,0.333333333333333,0.296296296296296,0.259259259259259,0,0,0,0,0,0,0,0,2050,14.230214,-12.6488703900528
"6",2,2,3,21.3303626589252,43.8259484305381,47.0527450263357,49.4181414226205,53.1462989085761,56.5582930240189,63.5934459865569,66.3327416604251,72.1929153893267,1,1,1,1,1,1,1,1,0.62962962962963,0.592592592592593,0.592592592592593,0.518518518518518,0.481481481481481,0.407407407407407,0.37037037037037,0.296296296296296,0,0,0,0,0,0,0,0,2060,13.157074,-8.17328865892518
"7",3,3,1,20.8726954957954,43.3109131101461,46.5294807415397,48.8888449129326,52.6074948658493,56.010787726878,63.0279996690925,65.7603096015533,71.6055387377034,1,1,1,1,1,1,1,1,0.642857142857143,0.607142857142857,0.571428571428571,0.535714285714286,0.5,0.392857142857143,0.357142857142857,0.321428571428571,0,0,0,0,0,0,0,0,2070,9.809295,-11.0634004957954
"8",3,3,2,20.0986466723937,42.5368642867444,45.755431918138,48.1147960895309,51.8334460424476,55.2367389034763,62.2539508456907,64.9862607781516,70.8314899143017,1,1,1,1,1,1,1,1,0.692307692307692,0.653846153846154,0.615384615384615,0.576923076923077,0.538461538461538,0.461538461538462,0.423076923076923,0.346153846153846,0,0,0,0,0,0,0,0,2080,16.855846,-3.24280067239371
"9",3,3,3,21.7278983376291,44.1661159519798,47.3846835833734,49.7440477547663,53.462697707683,56.8659905687117,63.8832025109262,66.615512443387,72.4607415795371,1,1,1,1,1,1,1,1,0.62962962962963,0.592592592592593,0.592592592592593,0.518518518518518,0.481481481481481,0.407407407407407,0.37037037037037,0.296296296296296,0,0,0,0,0,0,0,0,2090,15.293838,-6.43406033762913
"10",4,4,1,21.161895981521,43.5652458544112,46.7788120108226,49.1345098615945,52.8473812394314,56.2453855727512,63.2516931581233,65.9797572330052,71.8159032083714,1,1,1,1,1,1,1,1,0.666666666666667,0.62962962962963,0.592592592592593,0.555555555555556,0.518518518518518,0.407407407407407,0.37037037037037,0.333333333333333,0,0,0,0,0,0,0,0,2100,13.249802,-7.912093981521
