"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,22.2624508439068,23.1804364174234
"2",1,1,2,24.2070364079592,23.1804364174234
"3",1,1,3,24.2959243129684,23.1804364174234
"4",2,2,1,24.3276887770126,23.0816633979484
"5",2,2,2,24.1181430628003,23.0816633979484
"6",2,2,3,23.7059850509405,23.0816633979484
"7",3,3,1,23.4389982026512,22.9947127404095
"8",3,3,2,23.4679452105382,22.9947127404095
"9",3,3,3,23.5840471892725,22.9947127404095
"10",4,4,1,23.1513690238327,22.7715755572602
"11",4,4,2,23.1096557203908,22.7715755572602
"12",4,4,3,22.2206451617465,22.7715755572602
"13",5,5,1,22.5211253333779,22.522482336348
"14",5,5,2,21.5904544352932,22.522482336348
"15",5,5,3,20.4613417948793,22.522482336348
"16",6,6,1,22.1027677451984,22.4758793211633
"17",6,6,2,21.8245947805931,22.4758793211633
"18",6,6,3,20.275750831228,22.4758793211633
"19",7,7,1,21.292789697175,22.3598440881924
"20",7,7,2,21.0151612385017,22.3598440881924
"21",7,7,3,21.0349525414506,22.3598440881924
"22",8,8,1,20.7178025962924,22.105853938298
"23",8,8,2,20.8232470940855,22.105853938298
"24",8,8,3,18.9962655915065,22.105853938298
"25",9,9,1,20.6635807216254,21.7110181717757
"26",9,9,2,20.2784716966668,21.7110181717757
"27",9,9,3,20.2192783508507,21.7110181717757
"28",10,10,1,19.3423849025556,21.6527631011679
"29",10,10,2,27.4948807536274,21.6527631011679
"30",10,10,3,32.734856489549,21.6527631011679
"31",11,11,1,22.7351741176703,21.5846410118697
"32",11,11,2,21.1642087072207,21.5846410118697
"33",11,11,3,20.0951929828014,21.5846410118697
"34",12,12,1,27.9475302643416,21.4572324968923
"35",12,12,2,21.2776016957941,21.4572324968923
"36",12,12,3,18.0381436014078,21.4572324968923
"37",13,13,1,17.4082811069937,21.1460478274612
"38",13,13,2,20.6664827290634,21.1460478274612
"39",13,13,3,20.9073325805267,21.1460478274612
"40",14,14,1,19.8807546397873,21.0249901323746
"41",14,14,2,19.4931839599514,21.0249901323746
"42",14,14,3,16.6801097964506,21.0249901323746
"43",15,15,1,19.2760789851062,20.8110207441832
"44",15,15,2,17.0779023645966,20.8110207441832
"45",15,15,3,19.2912850698193,20.8110207441832
"46",16,16,1,18.9915531106477,20.6653584439612
"47",16,16,2,18.837511813491,20.6653584439612
"48",16,16,3,16.4998464032262,20.6653584439612
"49",17,17,1,18.847992727277,20.2534444317926
"50",17,17,2,18.76824131,20.2534444317926
"51",17,17,3,15.7372893458323,20.2534444317926
"52",18,18,1,17.7043789291201,20.1412569275672
"53",18,18,2,19.6540813079012,20.1412569275672
"54",18,18,3,15.4657429614539,20.1412569275672
"55",19,19,1,19.6597862083274,19.8421779005609
"56",19,19,2,19.5152235874226,19.8421779005609
"57",19,19,3,19.3219401683899,19.8421779005609
"58",20,20,1,20.4059582052035,19.4886419316981
"59",20,20,2,20.4605918075663,19.4886419316981
"60",20,20,3,15.3247754548853,19.4886419316981
"61",21,21,1,19.5856356624499,19.4777191578966
"62",21,21,2,15.7294688576301,19.4777191578966
"63",21,21,3,18.3335087356221,19.4777191578966
"64",22,22,1,17.9945855251182,19.3526879508666
"65",22,22,2,14.7452130371068,19.3526879508666
"66",22,22,3,18.6602103888499,19.3526879508666
"67",23,23,1,17.8143091743189,18.9065985991131
"68",23,23,2,17.9519623802109,18.9065985991131
"69",23,23,3,18.4329936528585,18.9065985991131
"70",24,24,1,17.8541291721893,18.5296771050337
"71",24,24,2,14.1642438846863,18.5296771050337
"72",24,24,3,17.5437283082292,18.5296771050337
"73",25,25,1,18.5657979261218,18.2604831557481
"74",25,25,2,19.1569821127804,18.2604831557481
"75",25,25,3,18.4462949861463,18.2604831557481
"76",26,26,1,18.5444878344634,18.0650383149978
"77",26,26,2,41.886425740057,18.0650383149978
"78",26,26,3,30.6951533938562,18.0650383149978
"79",27,27,1,26.2531977058052,17.8727721274632
"80",27,27,2,19.0780447250896,17.8727721274632
"81",27,27,3,16.9488345925834,17.8727721274632
"82",28,28,1,18.3570036762688,17.6497665350195
"83",28,28,2,13.2720677883255,17.6497665350195
"84",28,28,3,27.481545343413,17.6497665350195
"85",29,29,1,21.6750017474131,17.4305619743863
"86",29,29,2,18.0231862712869,17.4305619743863
"87",29,29,3,18.2827774970594,17.4305619743863
"88",30,30,1,17.7819702453661,16.9531322190097
"89",30,30,2,13.142289688223,16.9531322190097
"90",30,30,3,16.2642554110327,16.9531322190097
"91",31,31,1,17.3581482725825,16.6128822901249
"92",31,31,2,17.8165066403496,16.6128822901249
"93",31,31,3,18.0696109009572,16.6128822901249
"94",32,32,1,17.2785206251711,16.2159450810592
"95",32,32,2,12.027807440243,16.2159450810592
"96",32,32,3,17.2723334189674,16.2159450810592
"97",33,33,1,17.380358166942,16.030695284046
"98",33,33,2,16.2778054403034,16.030695284046
"99",33,33,3,17.2571252299317,16.030695284046
