"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,20.697386170378,16.6397162649177
"2",1,1,2,20.9540849981332,16.6397162649177
"3",1,1,3,20.9188915434629,16.6397162649177
"4",2,2,1,19.6971309865878,16.6909948096291
"5",2,2,2,26.8733542191385,16.6909948096291
"6",2,2,3,20.4370565557526,16.6909948096291
"7",3,3,1,20.519727415127,16.8473662662426
"8",3,3,2,20.5667712248937,16.8473662662426
"9",3,3,3,20.5136344703379,16.8473662662426
"10",4,4,1,21.3267065936548,16.8019682458353
"11",4,4,2,20.1137884678853,16.8019682458353
"12",4,4,3,20.1877220127616,16.8019682458353
"13",5,5,1,19.988719112068,16.8041981776241
"14",5,5,2,26.9211196545696,16.8041981776241
"15",5,5,3,20.0193038543453,16.8041981776241
"16",6,6,1,19.4256931791512,16.9237858242357
"17",6,6,2,19.9850551707364,16.9237858242357
"18",6,6,3,20.0354153409963,16.9237858242357
"19",7,7,1,19.5161153385358,16.7335292773094
"20",7,7,2,19.5329325915233,16.7335292773094
"21",7,7,3,20.9481208992701,16.7335292773094
"22",8,8,1,18.5125812881873,16.7681396201981
"23",8,8,2,19.2818352270685,16.7681396201981
"24",8,8,3,25.614656178325,16.7681396201981
"25",9,9,1,18.6753947350825,16.0627415233774
"26",9,9,2,18.8846639561527,16.0627415233774
"27",9,9,3,19.269029126002,16.0627415233774
"28",10,10,1,17.6608246879873,15.7771129011151
"29",10,10,2,18.7824387343395,15.7771129011151
"30",10,10,3,19.3338547601768,15.7771129011151
"31",11,11,1,19.5719570954455,15.7264416487087
"32",11,11,2,19.9646475505938,15.7264416487087
"33",11,11,3,18.626829409804,15.7264416487087
"34",12,12,1,26.6967641340017,15.8515212926869
"35",12,12,2,20.5624613451784,15.8515212926868
"36",12,12,3,20.6828071566329,15.8515212926868
"37",13,13,1,18.2799492156292,15.8256438284196
"38",13,13,2,34.173906357266,15.8256438284196
"39",13,13,3,21.6831679632285,15.8256438284196
"40",14,14,1,17.9004346237627,16.4898908317863
"41",14,14,2,18.6506797825402,16.4898908317863
"42",14,14,3,18.7604559277027,16.4898908317863
"43",15,15,1,25.2128903754955,16.5526999844408
"44",15,15,2,20.8978934305431,16.5526999844408
"45",15,15,3,19.7391836910357,16.5526999844408
"46",16,16,1,17.5113180563737,16.4188792193588
"47",16,16,2,18.4192577094203,16.4188792193588
"48",16,16,3,18.3830162437711,16.4188792193588
"49",17,17,1,31.9762797411305,16.9464656806123
"50",17,17,2,18.8410655174824,16.9464656806123
"51",17,17,3,18.8280061710267,16.9464656806123
"52",18,18,1,17.9743068866099,17.0082645031605
"53",18,18,2,21.7926819406113,17.0082645031605
"54",18,18,3,19.788270790047,17.0082645031605
"55",19,19,1,19.0401649449321,16.9873189299844
"56",19,19,2,19.0728426395331,16.9873189299844
"57",19,19,3,19.2680432997109,16.9873189299844
"58",20,20,1,17.79060986872,16.9144340637689
"59",20,20,2,24.0128404871072,16.9144340637689
"60",20,20,3,18.0948740552793,16.9144340637689
"61",21,21,1,18.4776566167291,16.9585691081644
"62",21,21,2,33.3485883353121,16.9585691081644
"63",21,21,3,20.0281897806876,16.9585691081644
"64",22,22,1,18.2569457743933,17.887583756245
"65",22,22,2,18.9245248823831,17.887583756245
"66",22,22,3,18.9408927095635,17.887583756245
"67",23,23,1,18.5737617499188,17.7358432340925
"68",23,23,2,18.600571708449,17.7358432340925
"69",23,23,3,18.5809845320303,17.7358432340925
"70",24,24,1,17.5749615809215,17.7191386701763
"71",24,24,2,18.2819235470629,17.7191386701763
"72",24,24,3,23.9464259232344,17.7191386701763
"73",25,25,1,18.5702635784336,17.8229943677984
"74",25,25,2,18.5972458047497,17.8229943677984
"75",25,25,3,17.7233604976625,17.8229943677984
"76",26,26,1,18.5187761532943,17.7923858855169
"77",26,26,2,19.6138941585815,17.7923858855169
"78",26,26,3,18.6007803099543,17.7923858855169
"79",27,27,1,18.6447677028003,17.736959119609
"80",27,27,2,18.4445496095144,17.736959119609
"81",27,27,3,17.3598390926963,17.736959119609
"82",28,28,1,23.3302620137134,17.8268245861054
"83",28,28,2,17.9985690020515,17.8268245861054
"84",28,28,3,18.2282170763379,17.8268245861054
"85",29,29,1,17.9978552146722,17.7296442624836
"86",29,29,2,18.0298886799385,17.7296442624836
"87",29,29,3,17.2711170268116,17.7296442624836
"88",30,30,1,17.7659361781002,17.7064662969807
"89",30,30,2,17.7679864445093,17.7064662969807
"90",30,30,3,21.3602095348125,17.7064662969807
"91",31,31,1,23.5643557016229,17.8417810346426
"92",31,31,2,19.4509579076108,17.8417810346426
"93",31,31,3,20.608044799441,17.8417810346426
"94",32,32,1,17.2903428574674,17.4850188171341
"95",32,32,2,17.7361519250668,17.4850188171341
"96",32,32,3,17.7479411317877,17.4850188171341
"97",33,33,1,17.6311674947402,17.435223733086
"98",33,33,2,17.6313441769543,17.435223733086
"99",33,33,3,16.7530312993314,17.435223733086
