"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,93.1968094722502,114.941098757847,118.060128391356,120.34652644465,123.950172764417,127.24821478209,134.048411173458,136.69622120055,142.360679735606,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2010,97.316713,4.11990352774986
"2",1,1,2,94.285944506809,116.030233792406,119.149263425915,121.435661479209,125.039307798976,128.337349816649,135.137546208017,137.785356235109,143.449814770165,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020,73.895695,-20.390249506809
"3",1,1,3,72.4460279593647,94.1903172449614,97.3093468784703,99.5957449317643,103.199391251532,106.497433269204,113.297629660573,115.945439687665,121.60989822272,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2030,97.488011,25.0419830406353
"4",2,2,1,94.4499675361963,116.476749063525,119.636299758064,121.952401689148,125.602864996765,128.94375372562,135.832295277302,138.514504487572,144.252553176288,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2040,94.294873,-0.155094536196287
"5",2,2,2,91.4769612778857,113.503742805214,116.663293499754,118.979395430837,122.629858738454,125.97074746731,132.859289018991,135.541498229262,141.279546917978,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2050,87.715034,-3.76192727788575
"6",2,2,3,85.3507298009888,107.377511328318,110.537062022857,112.85316395394,116.503627261557,119.844515990413,126.733057542094,129.415266752365,135.153315441081,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,0,0,0,0,0,0,0,2060,98.305069,12.9543391990112
"7",3,3,1,95.3434699448986,117.227353276189,120.366406464364,122.667482741909,126.294263759823,129.613478556337,136.457330866431,139.122139311317,144.822962552213,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,0,0,0,0,0,0,0,2070,98.060554,2.71708405510145
"8",3,3,2,95.1155318407606,116.999415172051,120.138468360226,122.439544637771,126.066325655685,129.385540452199,136.229392762293,138.894201207179,144.595024448074,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2080,88.676173,-6.43935884076056
"9",3,3,3,86.3673650058059,108.251248337096,111.390301525271,113.691377802817,117.31815882073,120.637373617245,127.481225927339,130.146034372224,135.84685761312,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2090,89.219857,2.85249199419408
"10",4,4,1,86.8651037430007,108.763780806678,111.904956027406,114.207587856411,117.836820615955,121.158279236141,128.006758061467,130.673367944534,136.378045001141,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2100,91.211682,4.34657825699929
"11",4,4,2,88.7219367479707,110.620613811648,113.761789032376,116.064420861381,119.693653620925,123.015112241111,129.863591066437,132.530200949504,138.234878006112,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2110,81.975599,-6.74633774797074
"12",4,4,3,80.1118109833866,102.010488047064,105.151663267792,107.454295096797,111.083527856341,114.404986476527,121.253465301853,123.92007518492,129.624752241527,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2120,96.591503,16.4796920166134
"13",5,5,1,93.8159638938046,115.726128471089,118.868951475973,121.172791209656,124.803927776475,128.127128753105,134.979200123928,137.647208845712,143.354878437216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,0,0,0,0,0,0,0,2130,98.013202,4.19723810619536
"14",5,5,2,95.1413010295622,117.051465606847,120.19428861173,122.498128345413,126.129264912233,129.452465888862,136.304537259686,138.97254598147,144.680215572974,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2140,93.736047,-1.40525402956223
"15",5,5,3,91.1540489059473,113.064213483232,116.207036488115,118.510876221798,122.142012788618,125.465213765247,132.317285136071,134.985293857855,140.692963449359,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2150,96.868766,5.71471709405269
"16",6,6,1,94.1956431460847,116.075819166251,119.214340572812,121.515027028974,125.141193640138,128.45984613417,135.302539038987,137.966896043247,143.66675351746,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2160,96.028772,1.8331288539153
"17",6,6,2,93.412251164491,115.292427184658,118.430948591218,120.73163504738,124.357801658545,127.676454152576,134.519147057393,137.183504061653,142.883361535866,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2170,57.183306,-36.2289451644909
"18",6,6,3,57.1843416964796,79.0645177166462,82.2030391232068,84.5037255793687,88.1298921905332,91.4485446845647,98.2912375893821,100.955594593642,106.655452067854,0,0,0,0,1,NA,NA,NA,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2180,93.696613,36.5122713035204
"19",7,7,1,91.0864943056197,113.67799276591,116.918547204711,119.294028758611,123.03808170121,126.464623271993,133.529771471941,136.280746468847,142.165905767103,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2190,96.333036,5.24654169438028
