"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,31.8298078231921,59.0273418301558,62.9285921038209,65.7883953372662,70.2957991913835,74.4209563190283,82.9265722156487,86.2384258389125,93.3234724741347,1,1,1,1,1,1,1,1,0.8125,0.6875,0.625,0.5625,0.5,0.3125,0.25,0.125,0,0,0,0,0,0,0,0,2010,49.359178,17.5293701768079
"2",1,1,2,35.1613748810504,62.3589088880142,66.2601591616792,69.1199623951245,73.6273662492418,77.7525233768866,86.2581392735071,89.5699928967708,96.655039531993,1,1,1,1,1,1,1,1,0.631578947368421,0.526315789473684,0.473684210526316,0.421052631578947,0.368421052631579,0.210526315789474,0.157894736842105,0.0526315789473684,0,0,0,0,0,0,0,0,2020,39.648412,4.48703711894959
"3",1,1,3,33.9954150515771,61.1929490585408,65.0941993322059,67.9540025656512,72.4614064197684,76.5865635474133,85.0921794440337,88.4040330672975,95.4890797025197,1,1,1,1,1,1,1,1,0.705882352941177,0.647058823529412,0.588235294117647,0.470588235294118,0.411764705882353,0.235294117647059,0.176470588235294,0.0588235294117647,0,0,0,0,0,0,0,0,2030,44.380356,10.3849409484229
"4",2,2,1,34.81538678386,61.935171925143,65.8252697986149,68.6768977887674,73.1714164476043,77.2847810984994,85.7660822176216,89.0684683331899,96.1332611344048,1,1,1,1,1,1,1,1,0.48,0.4,0.4,0.32,0.28,0.16,0.12,0.04,0,0,0,0,0,0,0,0,2040,20.106477,-14.70890978386
"5",2,2,2,32.2077443368771,59.3275294781601,63.2176273516319,66.0692553417844,70.5637740006214,74.6771386515165,83.1584397706387,86.460825886207,93.5256186874219,1,1,1,1,1,1,1,1,0.52,0.44,0.4,0.36,0.32,0.2,0.16,0.08,0,0,0,0,0,0,0,0,2050,19.331462,-12.8762823368771
"6",2,2,3,32.1244876801619,59.2442728214449,63.1343706949167,65.9859986850693,70.4805173439062,74.5938819948013,83.0751831139235,86.3775692294918,93.4423620307067,1,1,1,1,1,1,1,1,0.541666666666667,0.458333333333333,0.416666666666667,0.375,0.333333333333333,0.208333333333333,0.166666666666667,0.0833333333333333,0,0,0,0,0,0,0,0,2060,23.732735,-8.3917526801619
"7",3,3,1,32.1559213391544,58.8528629762486,62.6823076178498,65.4894738851045,69.9139153656215,73.9631456764424,82.3122089084793,85.5631052165135,92.5177459007823,1,1,1,1,1,1,1,1,0.65,0.55,0.55,0.45,0.4,0.25,0.2,0.1,0,0,0,0,0,0,0,0,2070,37.095855,4.93993366084558
"8",3,3,2,33.9012743864609,60.5982160235551,64.4276606651563,67.234826932411,71.659268412928,75.7084987237489,84.0575619557858,87.30845826382,94.2630989480889,1,1,1,1,1,1,1,1,0.521739130434783,0.478260869565217,0.434782608695652,0.391304347826087,0.304347826086957,0.217391304347826,0.173913043478261,0.0434782608695652,0,0,0,0,0,0,0,0,2080,26.626326,-7.27494838646093
"9",3,3,3,32.5338523814192,59.2307940185133,63.0602386601145,65.8674049273693,70.2918464078863,74.3410767187071,82.690139950744,85.9410362587782,92.8956769430471,1,1,1,1,1,1,1,1,0.52,0.44,0.4,0.36,0.32,0.2,0.16,0.08,0,0,0,0,0,0,0,0,2090,19.700782,-12.8330703814192
"10",4,4,1,31.845376622635,58.3951346354206,62.2034670631547,64.9951570668408,69.3952060404746,73.422112431166,81.7251462189776,84.9581199234651,91.8744187918216,1,1,1,1,1,1,1,1,0.541666666666667,0.5,0.458333333333333,0.375,0.333333333333333,0.208333333333333,0.166666666666667,0.0833333333333333,0,0,0,0,0,0,0,0,2100,22.660373,-9.18500362263503
"11",4,4,2,32.2191806467595,58.7689386595451,62.5772710872792,65.3689610909653,69.7690100645991,73.7959164552905,82.0989502431021,85.3319239475897,92.2482228159461,1,1,1,1,1,1,1,1,0.541666666666667,0.458333333333333,0.458333333333333,0.375,0.333333333333333,0.208333333333333,0.166666666666667,0.0833333333333333,0,0,0,0,0,0,0,0,2110,23.478977,-8.74020364675955
"12",4,4,3,32.3225724564266,58.8723304692122,62.6806628969463,65.4723529006324,69.8724018742662,73.8993082649576,82.2023420527692,85.4353157572567,92.3516146256132,1,1,1,1,1,1,1,1,0.541666666666667,0.458333333333333,0.458333333333333,0.375,0.333333333333333,0.208333333333333,0.166666666666667,0.0833333333333333,0,0,0,0,0,0,0,0,2120,22.830672,-9.49190045642663
"13",5,5,1,32.0754475642446,58.5563361442664,62.3547898494167,65.1392382764786,69.5278736290616,73.5443343215743,81.8258302397409,85.0504176883138,91.9487758440031,0,1,1,1,1,1,1,1,0,1,0.916666666666667,0.75,0.666666666666667,0.416666666666667,0.333333333333333,0.166666666666667,0,0,0,0,0,0,0,0,2130,60.338629,28.2631814357554
