"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,29.3994070465439,67.8710768229954,73.3895040526591,77.4347754215474,83.8106237826637,89.6457734969758,101.677204211846,106.361913454586,116.383909361687,1,1,1,1,1,NA,NA,NA,0.588235294117647,0.470588235294118,0.411764705882353,0.294117647058824,0.176470588235294,0,0,0,0,0,0,0,0,0,0,0,2010,46.675451,17.2760439534561
"2",1,1,2,31.3419239572648,69.8135937337164,75.3320209633801,79.3772923322684,85.7531406933847,91.5882904076968,103.619721122567,108.304430365307,118.326426272408,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.259259259259259,0.222222222222222,0.148148148148148,0.0740740740740741,0,0,0,0,0,0,0,0,0,0,0,2020,12.807157,-18.5347669572648
"3",1,1,3,29.3528541853107,67.8245239617623,73.3429511914259,77.3882225603142,83.7640709214305,89.5992206357427,101.630651350613,106.315360593353,116.337356500454,1,1,1,1,1,NA,NA,NA,0.37037037037037,0.296296296296296,0.259259259259259,0.185185185185185,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,2030,13.670529,-15.6823251853107
"4",2,2,1,29.0587623976083,67.1210691336953,72.5807767870606,76.5830038951645,82.8910091736911,88.6640691829835,100.567477821194,105.202338777389,115.117694272496,1,1,1,1,1,NA,NA,NA,0.37037037037037,0.296296296296296,0.259259259259259,0.185185185185185,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,2040,13.214321,-15.8444413976083
"5",2,2,2,29.0310422630562,67.0933489991432,72.5530566525085,76.5552837606124,82.863289039139,88.6363490484315,100.539757686642,105.174618642837,115.089974137944,1,1,1,1,1,NA,NA,NA,0.344827586206897,0.275862068965517,0.241379310344828,0.172413793103448,0.103448275862069,0,0,0,0,0,0,0,0,0,0,0,2050,7.707334,-21.3237082630562
"6",2,2,3,28.6964264285761,66.7587331646631,72.2184408180284,76.2206679261323,82.5286732046589,88.3017332139514,100.205141852161,104.840002808357,114.755358303464,1,1,1,1,1,NA,NA,NA,0.37037037037037,0.296296296296296,0.259259259259259,0.185185185185185,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,2060,14.377886,-14.3185404285761
"7",3,3,1,28.6993342337255,66.9104562989291,72.3915102200587,76.4093851644439,82.7420533696843,88.5376847862026,100.487633159547,105.140615412578,115.094737788041,1,1,1,1,1,NA,NA,NA,0.37037037037037,0.296296296296296,0.259259259259259,0.185185185185185,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,2070,14.433801,-14.2655332337255
"8",3,3,2,28.7032332527107,66.9143553179143,72.3954092390439,76.4132841834291,82.7459523886695,88.5415838051878,100.491532178532,105.144514431564,115.098636807027,0,0,0,0,1,NA,NA,NA,0,0,0,0,0.75,0,0,0,0,0,0,0,0,0,0,0,2080,84.465655,55.7624217472893
"9",3,3,3,33.586637139231,71.7977592044347,77.2788131255643,81.2966880699494,87.6293562751898,93.4249876917081,105.374936065053,110.027918318084,119.982040693547,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.259259259259259,0.185185185185185,0.111111111111111,0.0740740740740741,0,0,0,1,1,1,1,0,0,0,0,2090,14.336255,-19.250382139231
"10",4,4,1,29.0650027875531,67.9235900872511,73.4975172785313,77.5834727764944,84.0234443605125,89.9172793798387,102.069712676618,106.801537007106,116.92432619552,1,1,1,1,1,NA,NA,NA,0.588235294117647,0.470588235294118,0.411764705882353,0.294117647058824,0.176470588235294,0,0,0,1,1,1,1,0,0,0,0,2100,46.035894,16.9708912124469
"11",4,4,2,30.7783796987593,69.6369669984573,75.2108941897375,79.2968496877006,85.7368212717187,91.6306562910449,103.783089587825,108.514913918312,118.637703106726,1,1,1,1,1,NA,NA,NA,0.310344827586207,0.241379310344828,0.206896551724138,0.137931034482759,0.0689655172413793,0,0,0,0,0,0,0,0,0,0,0,2110,8.658788,-22.1195916987593
"12",4,4,3,28.7581336502757,67.6167209499737,73.1906481412539,77.276603639217,83.7165752232351,89.6104102425613,101.762843539341,106.494667869829,116.617457058243,1,1,1,1,1,NA,NA,NA,0.37037037037037,0.296296296296296,0.259259259259259,0.185185185185185,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,2120,14.743755,-14.0143786502757
"13",5,5,1,29.1076401624183,68.0491989789038,73.6350277143642,77.7297076140297,84.1834299349512,90.0898495710953,102.268230950226,107.010158752537,117.154562292667,1,1,1,1,1,NA,NA,NA,0.5,0.4,0.35,0.25,0.15,0,0,0,0,0,0,0,0,0,0,0,2130,36.831303,7.72366283758172
"14",5,5,2,30.2605643187278,69.2021231352133,74.7879518706737,78.8826317703393,85.3363540912607,91.2427737274048,103.421155106535,108.163082908846,118.307486448976,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.296296296296296,0.222222222222222,0.148148148148148,0.0740740740740741,0,0,0,0,0,0,0,0,0,0,0,2140,13.769862,-16.4907023187278
"15",5,5,3,29.0568049694235,67.9983637859091,73.5841925213694,77.678872421035,84.1325947419564,90.0390143781005,102.217395757231,106.959323559542,117.103727099672,1,1,1,1,1,NA,NA,NA,0.4,0.32,0.28,0.2,0.12,0,0,0,0,0,0,0,0,0,0,0,2150,19.127985,-9.92881996942354
"16",6,6,1,29.2315563279263,68.2362500477191,73.8311349372684,77.9324534314688,84.396638999037,90.3126345546859,102.510760416425,107.26037617891,117.421226568013,1,1,1,1,1,NA,NA,NA,0.37037037037037,0.296296296296296,0.259259259259259,0.148148148148148,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,2160,13.674789,-15.5567673279263
"17",6,6,2,28.93785561427,67.9425493340628,73.5374342236121,77.6387527178126,84.1029382853807,90.0189338410296,102.217059702769,106.966675465254,117.127525854356,1,1,1,1,1,NA,NA,NA,0.357142857142857,0.285714285714286,0.25,0.178571428571429,0.107142857142857,0,0,0,0,0,0,0,0,0,0,0,2170,9.71888,-19.21897561427
"18",6,6,3,28.7247964657525,67.7294901855453,73.3243750750945,77.425693569295,83.8898791368631,89.805874692512,102.004000554251,106.753616316736,116.914466705839,1,1,1,1,1,NA,NA,NA,0.37037037037037,0.296296296296296,0.259259259259259,0.185185185185185,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,2180,13.961671,-14.7631254657525
"19",7,7,1,28.2545029129441,66.7632303850808,72.2869732196591,76.3361411814487,82.7181310552592,88.5589014562649,100.601921402918,105.29114317476,115.322792732889,1,1,1,1,1,NA,NA,NA,0.37037037037037,0.296296296296296,0.259259259259259,0.185185185185185,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,2190,13.950581,-14.3039219129441
"20",7,7,2,28.2537041241478,66.7624315962845,72.2861744308628,76.3353423926524,82.717332266463,88.5581026674686,100.601122614121,105.290344385964,115.321993944092,1,1,1,1,1,NA,NA,NA,0.5,0.4,0.35,0.25,0.15,0,0,0,0,0,0,0,0,0,0,0,2200,36.192022,7.93831787585221
"21",7,7,3,29.855707179498,68.3644346516348,73.8881774862131,77.9373454480026,84.3193353218132,90.1601057228189,102.203125669472,106.892347441314,116.923996999443,1,1,1,1,1,NA,NA,NA,0.416666666666667,0.333333333333333,0.291666666666667,0.208333333333333,0.125,0,0,0,0,0,0,0,0,0,0,0,2210,22.544076,-7.31163117949802
"22",8,8,1,28.528259207358,66.6063836948651,72.0683602674288,76.0722506019357,82.3828773311311,88.1583364810956,100.066691880946,104.703478970494,114.622955041623,0,0,0,0,1,NA,NA,NA,0,0,0,0,0.75,0,0,0,0,0,0,0,0,0,0,0,2220,85.085792,56.557532792642
"23",8,8,2,33.0518540746419,71.129978562149,76.5919551347126,80.5958454692195,86.906472198415,92.6819313483794,104.590286748229,109.227073837778,119.146549908906,1,1,1,1,1,NA,NA,NA,0.321428571428571,0.25,0.214285714285714,0.142857142857143,0.0714285714285714,0,0,0,1,1,1,1,0,0,0,0,2230,11.065676,-21.9861780746419
"24",8,8,3,27.6980352441295,65.7761597316367,71.2381363042003,75.2420266387072,81.5526533679026,87.3281125178671,99.2364679177171,103.873255007265,113.792731078394,1,1,1,1,1,NA,NA,NA,0.384615384615385,0.346153846153846,0.269230769230769,0.192307692307692,0.153846153846154,0,0,0,1,1,1,1,0,0,0,0,2240,15.82799,-11.8700452441295
"25",9,9,1,28.34701727243,67.0187317660094,72.5658536746554,76.6321596170727,83.0411610695225,88.9066523541585,101.000644017591,105.709712778406,115.78382098913,1,1,1,1,1,NA,NA,NA,0.4,0.32,0.28,0.2,0.12,0,0,0,0,0,0,0,0,0,0,0,2250,21.016784,-7.33023327242996
"26",9,9,2,28.6651743595231,67.3368888531026,72.8840107617486,76.9503167041658,83.3593181566156,89.2248094412516,101.318801104685,106.027869865499,116.101978076223,1,1,1,1,1,NA,NA,NA,0.37037037037037,0.296296296296296,0.259259259259259,0.185185185185185,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,2260,14.8848,-13.7803743595231
"27",9,9,3,28.2891844536718,66.9608989472513,72.5080208558973,76.5743267983145,82.9833282507643,88.8488195354003,100.942811198833,105.651879959648,115.725988170372,1,1,1,1,1,NA,NA,NA,0.37037037037037,0.296296296296296,0.259259259259259,0.185185185185185,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,2270,14.991107,-13.2980774536718
"28",10,10,1,28.1059935729115,66.84223772884,72.3986158576578,76.4717070526275,82.8914029029114,88.7666816556507,100.88085399141,105.597780552715,115.688698951708,1,1,1,1,1,NA,NA,NA,0.384615384615385,0.307692307692308,0.269230769230769,0.192307692307692,0.115384615384615,0,0,0,0,0,0,0,0,0,0,0,2280,16.782592,-11.3234015729115
"29",10,10,2,28.2225427438949,66.9587868998234,72.5151650286412,76.5882562236108,83.0079520738947,88.8832308266341,100.997403162393,105.714329723698,115.805248122691,1,1,1,1,1,NA,NA,NA,0.357142857142857,0.285714285714286,0.25,0.178571428571429,0.107142857142857,0,0,0,0,0,0,0,0,0,0,0,2290,9.573168,-18.6493747438949
"30",10,10,3,27.7535171084764,66.4897612644049,72.0461393932227,76.1192305881923,82.5389264384762,88.4142051912156,100.528377526975,105.24530408828,115.336222487273,1,1,1,1,1,NA,NA,NA,0.454545454545455,0.363636363636364,0.318181818181818,0.227272727272727,0.136363636363636,0,0,0,0,0,0,0,0,0,0,0,2300,29.308029,1.55451189152363
"31",11,11,1,28.6892881998832,66.7315199692874,72.1883480428627,76.1884642811129,82.4931425674873,88.2631577274976,100.16028822462,104.79270464481,114.702830545384,1,1,1,1,1,NA,NA,NA,0.37037037037037,0.296296296296296,0.259259259259259,0.185185185185185,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,2310,15.046266,-13.6430221998832
"32",11,11,2,27.5453617558092,65.5875935252134,71.0444215987887,75.0445378370389,81.3492161234133,87.1192312834236,99.0163617805456,103.648778200736,113.55890410131,1,1,1,1,1,NA,NA,NA,0.407407407407407,0.333333333333333,0.259259259259259,0.185185185185185,0.148148148148148,0,0,0,0,0,0,0,0,0,0,0,2320,14.505388,-13.0399737558092
"33",11,11,3,27.5019782942261,65.5442100636303,71.0010381372055,75.0011543754557,81.3058326618302,87.0758478218405,98.9729783189625,103.605394739153,113.515520639727,0,0,0,1,1,NA,NA,NA,0,0,0,1,0.8,0,0,0,0,0,0,0,0,0,0,0,2330,83.320506,55.8185277057739
"34",12,12,1,32.6766517108636,71.2909836125746,76.8298744862977,80.8901466860335,87.2896382132201,93.1464260540885,105.222472182994,109.924553444694,119.983713302405,1,1,1,1,1,NA,NA,NA,0.346153846153846,0.269230769230769,0.230769230769231,0.153846153846154,0.0769230769230769,0,0,0,1,1,1,0,0,0,0,0,2340,16.269443,-16.4072087108636
"35",12,12,2,27.7606240657088,66.3749559674199,71.9138468411429,75.9741190408787,82.3736105680654,88.2303984089337,100.306444537839,105.008525799539,115.06768565725,1,1,1,1,1,NA,NA,NA,0.357142857142857,0.285714285714286,0.25,0.178571428571429,0.107142857142857,0,0,0,1,1,1,0,0,0,0,0,2350,9.65187,-18.1087540657088
"36",12,12,3,27.2754390387119,65.8897709404229,71.428661814146,75.4889340138817,81.8884255410684,87.7452133819368,99.8212595108422,104.523340772542,114.582500630253,1,1,1,1,1,NA,NA,NA,0.384615384615385,0.346153846153846,0.269230769230769,0.192307692307692,0.115384615384615,0,0,0,0,0,0,0,0,0,0,0,2360,16.207964,-11.0674750387119
"37",13,13,1,27.6339268236451,66.3247189024896,71.8745773252151,75.9428892634705,82.3550524136437,88.223437270793,100.323395159416,105.034787004738,115.113864988871,0,0,0,0,1,NA,NA,NA,0,0,0,0,0.75,0,0,0,0,0,0,0,0,0,0,0,2370,85.223155,57.5892281763549
"38",13,13,2,32.4483058767875,71.139097955632,76.6889563783574,80.7572683166129,87.1694314667861,93.0378163239354,105.137774212558,109.84916605788,119.928244042013,1,1,1,1,1,NA,NA,NA,0.321428571428571,0.25,0.214285714285714,0.142857142857143,0.0714285714285714,0,0,0,1,1,1,1,0,0,0,0,2380,10.371095,-22.0772108767875
"39",13,13,3,27.2267570477977,65.9175491266422,71.4674075493677,75.5357194876231,81.9478826377963,87.8162674949456,99.9162253835687,104.62761722889,114.706695213023,1,1,1,1,1,NA,NA,NA,0.666666666666667,0.6,0.466666666666667,0.333333333333333,0.2,0,0,0,1,1,1,1,0,0,0,0,2390,52.858573,25.6318159522023
"40",14,14,1,29.9685663952609,69.4267894684632,75.0867292087077,79.2357360231438,85.7750842857927,91.7598684251542,104.099828707505,108.904670904562,119.183667174777,1,1,1,1,1,NA,NA,NA,0.45,0.35,0.3,0.2,0.1,0,0,0,0,0,0,0,0,0,0,0,2400,37.322122,7.35355560473913
"41",14,14,2,29.2170757605037,68.675298833706,74.3352385739505,78.4842453883866,85.0235936510355,91.008377790397,103.348338072748,108.153180269804,118.43217654002,1,1,1,1,1,NA,NA,NA,0.344827586206897,0.275862068965517,0.206896551724138,0.137931034482759,0.0689655172413793,0,0,0,0,0,0,0,0,0,0,0,2410,9.26659,-19.9504857605037
"42",14,14,3,27.860043221275,67.3182662944774,72.9782060347219,77.127212849158,83.6665611118069,89.6513452511684,101.991305533519,106.796147730576,117.075144000791,1,1,1,1,1,NA,NA,NA,0.384615384615385,0.307692307692308,0.269230769230769,0.192307692307692,0.115384615384615,0,0,0,0,0,0,0,0,0,0,0,2420,16.182826,-11.677217221275
"43",15,15,1,28.1253036696769,67.636719194665,73.3042889305935,77.4588888971725,84.0070526598637,89.9999047079394,102.356500122114,107.167819583401,117.460672661423,1,1,1,1,1,NA,NA,NA,0.384615384615385,0.307692307692308,0.269230769230769,0.192307692307692,0.115384615384615,0,0,0,0,0,0,0,0,0,0,0,2430,16.291309,-11.8339946696769
"44",15,15,2,28.1308072119461,67.6422227369343,73.3097924728627,77.4643924394417,84.0125562021329,90.0054082502087,102.362003664384,107.17332312567,117.466176203692,1,1,1,1,1,NA,NA,NA,0.384615384615385,0.307692307692308,0.269230769230769,0.192307692307692,0.115384615384615,0,0,0,0,0,0,0,0,0,0,0,2440,17.411834,-10.7189732119461
"45",15,15,3,28.1876535076902,67.6990690326784,73.3666387686069,77.5212387351858,84.069402497877,90.0622545459528,102.418849960128,107.230169421414,117.523022499436,1,1,1,1,1,NA,NA,NA,0.344827586206897,0.275862068965517,0.241379310344828,0.172413793103448,0.103448275862069,0,0,0,0,0,0,0,0,0,0,0,2450,9.293251,-18.8944025076902
"46",16,16,1,27.0296118517766,65.9206891456011,71.4992767446391,75.5886485446182,82.0340046434496,87.9327675481795,100.095361597418,104.831142246325,114.962395184559,1,1,1,1,1,NA,NA,NA,0.384615384615385,0.346153846153846,0.269230769230769,0.192307692307692,0.115384615384615,0,0,0,0,0,0,0,0,0,0,0,2460,16.042711,-10.9869008517766
"47",16,16,2,27.4689547378385,66.360032031663,71.938619630701,76.0279914306801,82.4733475295115,88.3721104342414,100.534704483479,105.270485132387,115.401738070621,1,1,1,1,1,NA,NA,NA,0.344827586206897,0.275862068965517,0.241379310344828,0.172413793103448,0.103448275862069,0,0,0,0,0,0,0,0,0,0,0,2470,9.117629,-18.3513257378385
"48",16,16,3,27.0181800814815,65.909257375306,71.487844974344,75.5772167743231,82.0225728731545,87.9213357778844,100.083929827122,104.81971047603,114.950963414264,1,1,1,1,1,NA,NA,NA,0.384615384615385,0.346153846153846,0.269230769230769,0.192307692307692,0.115384615384615,0,0,0,0,0,0,0,0,0,0,0,2480,17.440756,-9.5774240814815
"49",17,17,1,27.4533580946781,66.3003096790703,71.8725678279473,75.9572998379189,82.3953430534311,88.287413237978,100.436207641428,105.166615086625,115.286373133114,1,1,1,1,1,NA,NA,NA,0.476190476190476,0.428571428571429,0.333333333333333,0.238095238095238,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,2490,32.202598,4.74923990532185
"50",17,17,2,28.4760039896104,67.3229555740025,72.8952137228794,76.9799457328511,83.4179889483634,89.3100591329102,101.45885353636,106.189260981557,116.309019028046,1,1,1,1,1,NA,NA,NA,0.384615384615385,0.307692307692308,0.269230769230769,0.192307692307692,0.115384615384615,0,0,0,0,0,0,0,0,0,0,0,2500,16.426764,-12.0492399896104
"51",17,17,3,27.3831124738204,66.2300640582125,71.8023222070895,75.8870542170611,82.3250974325734,88.2171676171202,100.36596202057,105.096369465767,115.216127512256,0,0,0,0,1,NA,NA,NA,0,0,0,0,0.75,0,0,0,0,0,0,0,0,0,0,0,2510,84.693919,57.3108065261796
"52",18,18,1,31.7783156359694,71.1880165094315,76.8409961611266,80.984900897423,87.5162076534388,93.4936322396123,105.818417940571,110.61735157169,120.883707650044,1,1,1,1,1,NA,NA,NA,0.818181818181818,0.636363636363636,0.545454545454545,0.272727272727273,0.181818181818182,0,0,0,1,1,1,1,0,0,0,0,2520,64.306294,32.5279783640306
"53",18,18,2,30.5372350611539,69.946935934616,75.599915586311,79.7438203226074,86.2751270786232,92.2525516647967,104.577337365756,109.376270996875,119.642627075229,1,1,1,1,1,NA,NA,NA,0.321428571428571,0.25,0.214285714285714,0.142857142857143,0.0714285714285714,0,0,0,1,1,1,1,0,0,0,0,2530,9.463534,-21.0737010611539
"54",18,18,3,27.1987253472822,66.6084262207443,72.2614058724394,76.4053106087358,82.9366173647516,88.9140419509251,101.238827651884,106.037761283003,116.304117361357,1,1,1,1,1,NA,NA,NA,0.4,0.32,0.28,0.2,0.12,0,0,0,0,0,0,0,0,0,0,0,2540,19.564245,-7.63448034728223
"55",19,19,1,27.4562391296968,66.1503380961371,71.700670863196,75.7693305185583,82.1820417139289,88.0509281397474,100.151920207267,104.863714733496,114.943654172672,1,1,1,1,1,NA,NA,NA,0.4,0.36,0.28,0.2,0.12,0,0,0,0,0,0,0,0,0,0,0,2550,19.888417,-7.56782212969675
"56",19,19,2,27.4695658075065,66.1636647739469,71.7139975410057,75.782657196368,82.1953683917386,88.0642548175572,100.165246885077,104.877041411305,114.956980850482,1,1,1,1,1,NA,NA,NA,0.357142857142857,0.321428571428571,0.25,0.178571428571429,0.107142857142857,0,0,0,0,0,0,0,0,0,0,0,2560,10.004624,-17.4649418075065
"57",19,19,3,27.0632440867867,65.7573430532271,71.307675820286,75.3763354756483,81.7890466710189,87.6579330968374,99.7589251643568,104.470719690586,114.550659129762,1,1,1,1,1,NA,NA,NA,0.4,0.36,0.28,0.2,0.12,0,0,0,0,0,0,0,0,0,0,0,2570,20.061685,-7.00155908678673
"58",20,20,1,27.2196370809891,65.9646687450179,71.5223073656278,75.5963225614305,82.017474751391,87.8940863401023,100.011006835624,104.729003454991,114.822211028609,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2580,99.19634,71.9767029190109
"59",20,20,2,30.6946482607988,69.4396799248276,74.9973185454376,79.0713337412402,85.4924859312007,91.3690975199121,103.486018015434,108.204014634801,118.297222208418,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.296296296296296,0.222222222222222,0.148148148148148,0.0740740740740741,0,0,0,1,1,1,1,1,0,0,0,2590,12.965646,-17.7290022607988
"60",20,20,3,26.9080313141178,65.6530629781467,71.2107015987566,75.2847167945593,81.7058689845198,87.5824805732311,99.6994010687527,104.41739768812,114.510605261738,1,1,1,1,1,NA,NA,NA,0.384615384615385,0.346153846153846,0.269230769230769,0.192307692307692,0.115384615384615,0,0,0,1,1,1,1,1,0,0,0,2600,18.706336,-8.20169531411782
"61",21,21,1,27.3936716154652,66.9805508666849,72.6589452193797,76.821480148306,83.3821503937678,89.3864483224908,101.76664387149,106.587152578209,116.899664203932,0,1,1,1,1,NA,NA,NA,0,1,0.875,0.625,0.375,0,0,0,0,0,0,0,0,0,0,0,2610,74.958566,47.5648943845348
"62",21,21,2,29.0473970967302,68.6342763479499,74.3126707006447,78.4752056295709,85.0358758750328,91.0401738037557,103.420369352755,108.240878059474,118.553389685197,1,1,1,1,1,NA,NA,NA,0.4,0.32,0.24,0.16,0.08,0,0,0,1,0,0,0,0,0,0,0,2620,19.427304,-9.62009309673019
