"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,26.9622185490078,12.6902286815096
"2",1,1,2,26.7137811495575,12.6902286815096
"3",1,1,3,26.303351891089,12.6902286815096
"4",2,2,1,26.9201331433823,12.6417082089852
"5",2,2,2,27.1734586939665,12.6417082089852
"6",2,2,3,26.404843126831,12.6417082089852
"7",3,3,1,27.0379707952525,12.5940577341005
"8",3,3,2,27.2902143686423,12.5940577341005
"9",3,3,3,27.687307134858,12.5940577341005
"10",4,4,1,27.0577628617681,12.5891892429672
"11",4,4,2,27.0604123474806,12.5891892429672
"12",4,4,3,27.3225554685375,12.5891892429672
"13",5,5,1,27.0235676198611,12.5885864260545
"14",5,5,2,27.0346917582855,12.5885864260545
"15",5,5,3,27.7064469484639,12.5885864260545
"16",6,6,1,26.2372193743703,12.7229145925038
"17",6,6,2,26.9304362452309,12.7229145925038
"18",6,6,3,26.975700349303,12.7229145925038
"19",7,7,1,27.9297997578411,12.7189156857435
"20",7,7,2,27.865571681202,12.7189156857435
"21",7,7,3,26.971406802953,12.7189156857435
"22",8,8,1,26.9080261775021,12.7861259822211
"23",8,8,2,25.2939355944192,12.7861259822211
"24",8,8,3,26.8938786371071,12.7861259822211
"25",9,9,1,27.1219145139383,13.3417124998461
"26",9,9,2,27.7960994699963,13.3417124998461
"27",9,9,3,26.3278291155283,13.3417124998461
"28",10,10,1,27.5182851863749,14.230108636508
"29",10,10,2,27.5332542184286,14.230108636508
"30",10,10,3,27.5550858545052,14.230108636508
"31",11,11,1,27.6257956241554,14.1520168422474
"32",11,11,2,28.9928242370125,14.1520168422474
"33",11,11,3,27.6379103841125,14.1520168422474
"34",12,12,1,27.5528812826458,14.2023372017476
"35",12,12,2,26.5118971931007,14.2023372017476
"36",12,12,3,27.7707859560964,14.2023372017476
"37",13,13,1,27.7133556286413,14.1616604472336
"38",13,13,2,29.2147537593343,14.1616604472336
"39",13,13,3,27.3165486214038,14.1616604472336
"40",14,14,1,28.0059532395568,14.2375657980534
"41",14,14,2,27.6253901287496,14.2375657980534
"42",14,14,3,27.5439716943121,14.2375657980534
"43",15,15,1,28.534985754148,14.1747305090153
"44",15,15,2,30.0091278198766,14.1747305090153
"45",15,15,3,27.0181009360867,14.1747305090153
"46",16,16,1,26.8952752035639,13.411118350517
"47",16,16,2,27.3482705709182,13.411118350517
"48",16,16,3,26.9594447990219,13.411118350517
"49",17,17,1,27.1760135806244,13.3108370523081
"50",17,17,2,28.2238669054004,13.3108370523081
"51",17,17,3,27.2870149150058,13.3108370523081
"52",18,18,1,27.0757476881137,13.3160909428364
"53",18,18,2,27.1275597697337,13.3160909428364
"54",18,18,3,27.1645096771367,13.3160909428364
"55",19,19,1,27.1775590024942,13.2410166795162
"56",19,19,2,29.6938566185414,13.2410166795162
"57",19,19,3,27.9307494426103,13.2410166795162
"58",20,20,1,26.9585263362629,13.304584992599
"59",20,20,2,26.9372146880495,13.304584992599
"60",20,20,3,21.0640125086993,13.304584992599
"61",21,21,1,27.3976747002853,13.9617109324482
"62",21,21,2,29.486046676308,13.9617109324482
"63",21,21,3,27.3926424075854,13.9617109324482
"64",22,22,1,21.6598882509871,14.8907774934778
"65",22,22,2,27.4934134024932,14.8907774934778
"66",22,22,3,27.4684140550444,14.8907774934778
"67",23,23,1,28.2410361068057,14.8373922236346
"68",23,23,2,29.3684592089602,14.8373922236346
"69",23,23,3,27.6848913384534,14.8373922236346
"70",24,24,1,27.5640110797372,14.9156882550381
"71",24,24,2,28.4020396698312,14.9156882550381
"72",24,24,3,27.529171065441,14.9156882550381
"73",25,25,1,27.1073518027717,14.8515558637803
"74",25,25,2,29.1820987797087,14.8515558637803
"75",25,25,3,28.2802838238387,14.8515558637803
"76",26,26,1,27.526484961655,14.940278437878
"77",26,26,2,24.2427684389174,14.940278437878
"78",26,26,3,27.8670864409239,14.940278437878
"79",27,27,1,28.0174180599591,15.3104159869584
"80",27,27,2,29.6453114173027,15.3104159869584
"81",27,27,3,28.0254628306711,15.3104159869584
"82",28,28,1,28.168744731896,15.3101256254737
"83",28,28,2,25.9982308275318,15.3101256254737
"84",28,28,3,27.9025962934349,15.3101256254736
"85",29,29,1,28.0774080625423,15.4035782469867
"86",29,29,2,29.6713709254854,15.4035782469867
"87",29,29,3,28.1721264484583,15.4035782469867
"88",30,30,1,28.2333121901566,15.452101415649
"89",30,30,2,27.9528838415382,15.452101415649
"90",30,30,3,28.0423538960125,15.452101415649
"91",31,31,1,29.4082049485688,15.3760209638722
"92",31,31,2,28.3245705346421,15.3760209638722
"93",31,31,3,27.8356143803606,15.3760209638722
"94",32,32,1,27.5819090001066,15.3766637094196
"95",32,32,2,28.5292603603569,15.3766637094196
"96",32,32,3,27.86109876018,15.3766637094196
"97",33,33,1,29.3457230619475,15.3908925694303
"98",33,33,2,27.7755405209371,15.3908925694303
"99",33,33,3,28.3962484724952,15.3908925694303
