"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,27.6354721044144,13.1569723050117
"2",1,1,2,27.848916545059,13.1569723050117
"3",1,1,3,27.6397018046439,13.1569723050117
"4",2,2,1,27.6255575651555,13.2480925246802
"5",2,2,2,27.5288041179724,13.2480925246802
"6",2,2,3,27.5286914567843,13.2480925246802
"7",3,3,1,27.6114803791888,13.2327321296342
"8",3,3,2,27.6880462146139,13.2327321296341
"9",3,3,3,27.5636580255701,13.2327321296341
"10",4,4,1,27.4422160803253,13.3529898654126
"11",4,4,2,27.5267054601398,13.3529898654126
"12",4,4,3,27.465088783439,13.3529898654126
"13",5,5,1,27.5575343761621,13.3538440564654
"14",5,5,2,28.057377218246,13.3538440564654
"15",5,5,3,27.8570385038998,13.3538440564654
"16",6,6,1,27.5417691836984,13.3696301192248
"17",6,6,2,27.5537899330525,13.3696301192248
"18",6,6,3,26.2474130752243,13.3696301192248
"19",7,7,1,28.1422204084116,14.1387864035145
"20",7,7,2,28.0204607235718,14.1387864035145
"21",7,7,3,27.8540599871196,14.1387864035145
"22",8,8,1,28.0537574046764,14.139690665325
"23",8,8,2,28.0506445445338,14.139690665325
"24",8,8,3,27.8968005853278,14.139690665325
"25",9,9,1,27.6781962573881,14.1304017888597
"26",9,9,2,28.0642859072617,14.1304017888597
"27",9,9,3,28.1019323173689,14.1304017888597
"28",10,10,1,28.0646223160529,14.1042596900537
"29",10,10,2,28.1954934132143,14.1042596900537
"30",10,10,3,27.9548106750403,14.1042596900537
"31",11,11,1,27.6100551653044,14.1928455804625
"32",11,11,2,28.0400224138025,14.1928455804625
"33",11,11,3,28.0280699051746,14.1928455804625
"34",12,12,1,27.8245057428295,14.2071225826312
"35",12,12,2,28.0126534214426,14.2071225826312
"36",12,12,3,28.0067247153516,14.2071225826312
"37",13,13,1,28.3474042917899,14.1205301299626
"38",13,13,2,27.6809137656627,14.1205301299626
"39",13,13,3,28.3898712569637,14.1205301299626
"40",14,14,1,28.0964729297604,14.2138838169332
"41",14,14,2,28.1865908417928,14.2138838169332
"42",14,14,3,28.0903138690848,14.2138838169332
"43",15,15,1,28.0692588189392,14.1953131226871
"44",15,15,2,28.1713559505592,14.1953131226871
"45",15,15,3,28.2007159632502,14.1953131226871
"46",16,16,1,28.2183091432491,14.198258104309
"47",16,16,2,28.1754311709334,14.198258104309
"48",16,16,3,28.269240771532,14.198258104309
"49",17,17,1,28.2043946628972,14.1847720549709
"50",17,17,2,28.2355228899611,14.1847720549709
"51",17,17,3,28.2258185155789,14.1847720549709
"52",18,18,1,28.2416569125448,14.1739004775336
"53",18,18,2,28.2397461957124,14.1739004775336
"54",18,18,3,28.2438601739372,14.1739004775336
"55",19,19,1,28.3421968890073,14.0915532071208
"56",19,19,2,28.3541137581219,14.0915532071208
"57",19,19,3,28.3188561149379,14.0915532071208
"58",20,20,1,27.5585351346284,14.8052747314932
"59",20,20,2,28.5327903778154,14.8052747314932
"60",20,20,3,28.6922430069764,14.8052747314932
"61",21,21,1,28.5438341992883,14.6721943353011
"62",21,21,2,28.193724911374,14.6721943353011
"63",21,21,3,28.1968481796573,14.6721943353011
"64",22,22,1,28.5330372879535,14.6431098156071
"65",22,22,2,28.0799285021149,14.6431098156071
"66",22,22,3,28.2170058030824,14.6431098156071
"67",23,23,1,28.0865133089936,14.6937300190219
"68",23,23,2,27.1802519553382,14.6937300190219
"69",23,23,3,28.3142563922227,14.6937300190219
"70",24,24,1,28.7674043199026,15.3479427867558
"71",24,24,2,28.759184365272,15.3479427867558
"72",24,24,3,28.764774427979,15.3479427867559
"73",25,25,1,28.7954605897196,15.3100402552162
"74",25,25,2,28.8209041975555,15.3100402552162
"75",25,25,3,28.8327539572702,15.3100402552162
"76",26,26,1,28.5929454079382,14.4493011181343
"77",26,26,2,28.7095898187302,14.4493011181343
"78",26,26,3,28.6028011044104,14.4493011181343
"79",27,27,1,28.204185056456,14.4588371736826
"80",27,27,2,28.6466289270979,14.4588371736826
"81",27,27,3,28.5455907042752,14.4588371736826
"82",28,28,1,28.638219614302,14.4311706479947
"83",28,28,2,28.6380679373718,14.4311706479947
"84",28,28,3,28.5360457257615,14.4311706479947
"85",29,29,1,28.727050235337,14.32223622386
"86",29,29,2,28.7007001475872,14.32223622386
"87",29,29,3,28.9252749839272,14.32223622386
"88",30,30,1,28.8585391347136,14.3610480783124
"89",30,30,2,29.0031755227172,14.3610480783124
"90",30,30,3,28.2575201838694,14.3610480783124
"91",31,31,1,27.961006324296,14.7452502757141
"92",31,31,2,29.1035542692868,14.7452502757141
"93",31,31,3,29.1402212323621,14.7452502757141
"94",32,32,1,28.7540630323337,15.0337280243696
"95",32,32,2,29.3756711236211,15.0337280243696
"96",32,32,3,29.1234744335292,15.0337280243696
"97",33,33,1,29.4745183504951,15.1268516909908
"98",33,33,2,29.5550464621676,15.1268516909908
"99",33,33,3,29.5544717887907,15.1268516909908
