"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,32.6396912000596,61.5467917946468,65.6932645622375,68.7328276244167,73.5235552175153,77.9080090443504,86.948265939684,90.4682941090659,97.9986884363336,1,1,1,1,1,1,1,NA,0.428571428571429,0.357142857142857,0.357142857142857,0.285714285714286,0.25,0.142857142857143,0.107142857142857,0,0,0,0,0,0,0,0,0,2010,12.045359,-20.5943322000596
"2",1,1,2,31.4936008669245,60.4007014615118,64.5471742291024,67.5867372912816,72.3774648843802,76.7619187112153,85.8021756065489,89.3222037759308,96.8525981031985,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2020,98.864388,67.3707871330755
"3",1,1,3,37.2813755420769,66.1884761366641,70.3349489042548,73.374511966434,78.1652395595326,82.5496933863677,91.5899502817013,95.1099784510832,102.640372778351,1,1,1,1,1,1,1,NA,0.454545454545455,0.409090909090909,0.363636363636364,0.272727272727273,0.227272727272727,0.0909090909090909,0.0454545454545455,0,1,1,1,1,1,1,1,1,2030,29.254117,-8.0272585420769
"4",2,2,1,32.665847791305,61.9005679891461,66.0940349462293,69.1680469992797,74.0130704657473,78.4472156484668,87.5899306013864,91.1498531291984,98.7655934355196,1,1,1,1,1,1,1,NA,0.545454545454545,0.454545454545455,0.409090909090909,0.363636363636364,0.272727272727273,0.136363636363636,0.0909090909090909,0,1,1,1,1,1,1,1,1,2040,29.408611,-3.25723679130499
"5",2,2,2,32.6720902650776,61.9068104629187,66.1002774200019,69.1742894730523,74.0193129395199,78.4534581222394,87.596173075159,91.156095602971,98.7718359092922,1,1,1,1,1,1,1,NA,0.48,0.4,0.36,0.32,0.24,0.12,0.08,0,0,0,0,0,0,0,0,1,2050,21.308435,-11.3636552650776
"6",2,2,3,32.3447951194183,61.5795153172594,65.7729822743426,68.846994327393,73.6920177938606,78.1261629765801,87.2688779294997,90.8288004573117,98.4445407636329,1,1,1,1,1,1,1,NA,0.6,0.5,0.45,0.4,0.3,0.2,0.1,0,0,0,0,0,0,0,0,1,2060,35.740913,3.39611788058173
"7",3,3,1,33.0428384488324,62.1755031737661,66.3543311587459,69.4176121443643,74.2457221203736,78.6643881474692,87.7751868004597,91.32268199616,98.911836517728,1,1,1,1,1,1,1,NA,0.428571428571429,0.357142857142857,0.321428571428571,0.285714285714286,0.214285714285714,0.107142857142857,0.0714285714285714,0,0,0,0,0,0,0,0,1,2070,11.84704,-21.1957984488324
"8",3,3,2,32.157040197588,61.2897049225217,65.4685329075015,68.53181389312,73.3599238691292,77.7785898962248,86.8893885492153,90.4368837449157,98.0260382664837,1,1,1,1,1,1,1,NA,0.6,0.55,0.5,0.4,0.35,0.2,0.15,0,0,0,0,0,0,0,0,1,2080,36.205631,4.04859080241197
"9",3,3,3,33.0600665638274,62.1927312887612,66.3715592737409,69.4348402593594,74.2629502353687,78.6816162624643,87.7924149154548,91.3399101111551,98.9290646327231,1,1,1,1,1,1,1,NA,0.5,0.416666666666667,0.375,0.333333333333333,0.25,0.125,0.0833333333333333,0,0,0,0,0,0,0,0,1,2090,22.248629,-10.8114375638274
"10",4,4,1,32.5182705357585,61.7690672179119,65.9648402071819,69.0405426922327,73.888230488758,78.3248140551865,87.4725566845305,91.0344368516934,98.6543651348015,1,1,1,1,1,1,1,NA,0.545454545454545,0.454545454545455,0.409090909090909,0.363636363636364,0.272727272727273,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,1,2100,29.123154,-3.39511653575854
