"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,23.9123790996266,60.7806768257461,66.0691142464609,69.9457920740089,76.0559161471291,81.6478761060759,93.1778765517165,97.6673425958274,107.271654835457,1,1,1,1,1,1,NA,NA,0.8,0.666666666666667,0.6,0.466666666666667,0.333333333333333,0.133333333333333,0,0,0,0,0,0,0,0,0,0,2010,52.395432,28.4830529003734
"2",1,1,2,39.241078230375,76.1093759564945,81.3978133772093,85.2744912047573,91.3846152778775,96.9765752368243,108.506575682465,112.996041726576,122.600353966205,1,1,1,1,NA,NA,NA,NA,0.25,0.178571428571429,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,0,2020,10.770712,-28.470366230375
"3",1,1,3,23.7037485927942,60.5720463189138,65.8604837396285,69.7371615671766,75.8472856402968,81.4392455992435,92.9692460448841,97.4587120889951,107.063024328624,1,1,1,1,1,1,NA,NA,0.428571428571429,0.357142857142857,0.321428571428571,0.25,0.178571428571429,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,2030,9.639517,-14.0642315927942
"4",2,2,1,23.2701780253955,60.2680652048858,65.5750911083026,69.4653951836448,75.5969959098111,81.2086112116689,92.7791387916571,97.2843849907105,106.922455707131,1,1,1,1,1,1,NA,NA,0.631578947368421,0.578947368421053,0.473684210526316,0.368421052631579,0.315789473684211,0.105263157894737,0,0,0,0,0,0,0,0,0,0,2040,38.341156,15.0709779746045
"5",2,2,2,33.9130772318307,70.910964411321,76.2179903147378,80.1082943900801,86.2398951162463,91.8515104181041,103.422037998092,107.927284197146,117.565354913567,1,1,1,1,1,NA,NA,NA,0.473684210526316,0.368421052631579,0.315789473684211,0.210526315789474,0.105263157894737,0,0,0,0,0,0,0,0,0,0,0,2050,38.735975,4.82289776816927
"6",2,2,3,34.0594806766579,71.0573678561482,76.364393759565,80.2546978349072,86.3862985610735,91.9979138629313,103.568441442919,108.073687641973,117.711758358394,1,1,1,1,1,NA,NA,NA,0.45,0.35,0.3,0.2,0.1,0,0,0,0,0,0,0,0,0,0,0,2060,35.628728,1.5692473233421
"7",3,3,1,33.0485471459845,70.0416891823984,75.3480344362122,79.2378395628075,85.3686538839936,90.9795494713075,102.548593079831,107.053261461083,116.6900960522,1,1,1,1,1,NA,NA,NA,0.45,0.35,0.3,0.2,0.1,0,0,0,0,0,0,0,0,0,0,0,2070,36.654132,3.60558485401555
"8",3,3,2,33.4264177580524,70.4195597944664,75.7259050482801,79.6157101748754,85.7465244960616,91.3574200833754,102.926463691899,107.431132073151,117.067966664268,1,1,1,1,1,NA,NA,NA,0.36,0.28,0.24,0.16,0.08,0,0,0,0,0,0,0,0,0,0,0,2080,20.567328,-12.8590897580524
"9",3,3,3,27.4982855548461,64.4914275912601,69.7977728450738,73.6875779716691,79.8183922928553,85.4292878801692,96.9983314886925,101.502999869945,111.139834461062,1,1,1,1,1,NA,NA,NA,0.611111111111111,0.5,0.444444444444444,0.333333333333333,0.222222222222222,0,0,0,0,0,0,0,0,0,0,0,2090,42.034909,14.5366234451539
"10",4,4,1,35.5025463726464,72.2318515215447,77.5003516630273,81.3624145103473,87.4495035657303,93.020381972928,104.506914599978,108.97945546733,118.547559685625,1,1,1,1,1,NA,NA,NA,0.571428571428571,0.5,0.357142857142857,0.285714285714286,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,2100,55.46863,19.9660836273536
"11",4,4,2,40.5507223145956,77.2800274634939,82.5485276049765,86.4105904522965,92.4976795076795,98.0685579148772,109.555090541927,114.027631409279,123.595735627574,0,0,1,1,NA,NA,NA,NA,0,0,1,0.5,0,0,0,0,0,0,0,0,0,0,0,0,2110,84.824409,44.2736866854044
"12",4,4,3,51.5821511573546,88.3114563062529,93.5799564477355,97.4420192950556,103.529108350439,109.099986757636,120.586519384686,125.059060252038,134.627164470333,1,1,NA,NA,NA,NA,NA,NA,0.2,0.133333333333333,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2120,50.839116,-0.743035157354619
