"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,29.0401250810324,22.7023972645189
"2",1,1,2,29.099438893032,22.7023972645189
"3",1,1,3,29.1230549872932,22.7023972645189
"4",2,2,1,29.2985428700896,22.7382319718001
"5",2,2,2,28.8928789844197,22.7382319718001
"6",2,2,3,28.883239680494,22.7382319718001
"7",3,3,1,28.6266908073683,22.8134053966031
"8",3,3,2,30.7217102730232,22.8134053966031
"9",3,3,3,28.5978200298047,22.8134053966031
"10",4,4,1,29.0079343390219,23.1409226124672
"11",4,4,2,29.0106048822926,23.1409226124672
"12",4,4,3,28.9616565353445,23.1409226124672
"13",5,5,1,28.5671965334394,23.2330170457784
"14",5,5,2,29.1051548883795,23.2330170457784
"15",5,5,3,28.7505558535691,23.2330170457784
"16",6,6,1,28.355428259321,22.9119583008307
"17",6,6,2,28.3095281714023,22.9119583008307
"18",6,6,3,28.3287183317172,22.9119583008307
"19",7,7,1,27.4896480779819,22.5168460731488
"20",7,7,2,27.7327798853306,22.5168460731488
"21",7,7,3,27.5637706063697,22.5168460731488
"22",8,8,1,29.7514348706357,22.8769430264184
"23",8,8,2,28.386839919524,22.8769430264184
"24",8,8,3,27.9224032840977,22.8769430264184
"25",9,9,1,27.647930641609,22.9261896309283
"26",9,9,2,27.740282720952,22.9261896309283
"27",9,9,3,27.8161081681788,22.9261896309283
"28",10,10,1,27.6749154774821,22.938801010829
"29",10,10,2,27.6240723812476,22.938801010829
"30",10,10,3,28.120144713786,22.938801010829
"31",11,11,1,26.973092074867,22.6873812712002
"32",11,11,2,30.1222655030038,22.6873812712002
"33",11,11,3,27.9324812335561,22.6873812712002
"34",12,12,1,27.4409607483529,23.1523819634596
"35",12,12,2,27.7366937420419,23.1523819634596
"36",12,12,3,27.7320748401371,23.1523819634596
"37",13,13,1,29.5523386815679,23.4641139670225
"38",13,13,2,27.8665357050913,23.4641139670225
"39",13,13,3,28.101327794855,23.4641139670225
"40",14,14,1,27.8307537584479,23.4625203376318
"41",14,14,2,27.6631810991977,23.4625203376318
"42",14,14,3,27.9722213799119,23.4625203376318
"43",15,15,1,28.1704943996699,23.2153155688747
"44",15,15,2,27.4964260878861,23.2153155688747
"45",15,15,3,27.419175324859,23.2153155688747
"46",16,16,1,27.3470740527346,23.2336845605602
"47",16,16,2,27.3505329633897,23.2336845605602
"48",16,16,3,27.1993665773887,23.2336845605602
"49",17,17,1,26.9160424957461,23.3041709763469
"50",17,17,2,27.0670558170398,23.3041709763469
"51",17,17,3,29.0641146863215,23.3041709763469
"52",18,18,1,28.3680462687359,23.4257520002504
"53",18,18,2,27.1017234121762,23.4257520002504
"54",18,18,3,27.3811086499104,23.4257520002504
"55",19,19,1,26.5057438024243,23.1751820489275
"56",19,19,2,26.4830637535169,23.1751820489275
"57",19,19,3,26.7003143957102,23.1751820489275
"58",20,20,1,26.410207150377,23.1772480606415
"59",20,20,2,28.4681164404694,23.1772480606415
"60",20,20,3,26.4261522692545,23.1772480606414
"61",21,21,1,26.360840181174,23.4640905716224
"62",21,21,2,28.826534728171,23.4640905716224
"63",21,21,3,26.5722596224171,23.4640905716224
"64",22,22,1,27.0166001513149,23.9795951392952
"65",22,22,2,27.0355649181802,23.9795951392952
"66",22,22,3,27.8280214520508,23.9795951392952
"67",23,23,1,26.9304988549976,23.7386002783318
"68",23,23,2,26.9265587896252,23.7386002783318
"69",23,23,3,26.922683831827,23.7386002783318
"70",24,24,1,26.693389160921,23.7056132814375
"71",24,24,2,26.7536604649847,23.7056132814375
"72",24,24,3,26.6387192063113,23.7056132814375
"73",25,25,1,26.5233220196619,23.7368691106418
"74",25,25,2,26.5215879554953,23.7368691106418
"75",25,25,3,26.5233989384875,23.7368691106418
"76",26,26,1,26.5591540158793,23.5344623511418
"77",26,26,2,26.4262396507552,23.5344623511418
"78",26,26,3,26.4382071543401,23.5344623511418
"79",27,27,1,26.2696722216878,23.5599622034505
"80",27,27,2,26.2679553242881,23.5599622034505
"81",27,27,3,26.2356467104028,23.5599622034505
"82",28,28,1,26.0159713600013,23.2986746637953
"83",28,28,2,26.0458807934766,23.2986746637953
"84",28,28,3,26.0909608982943,23.2986746637953
"85",29,29,1,25.7739024385879,23.3305208846749
"86",29,29,2,25.7784263937314,23.3305208846749
"87",29,29,3,25.7771516683146,23.3305208846749
"88",30,30,1,25.7052194113983,23.3086275347004
"89",30,30,2,25.725948961677,23.3086275347005
"90",30,30,3,25.5087616594414,23.3086275347005
"91",31,31,1,25.4430180786802,23.242080158192
"92",31,31,2,25.6231920987671,23.242080158192
"93",31,31,3,25.6234467028114,23.242080158192
"94",32,32,1,25.584427379852,23.2226619520624
"95",32,32,2,25.6645034178252,23.2226619520624
"96",32,32,3,25.7075428116941,23.2226619520625
"97",33,33,1,25.3368534656067,23.2623647629183
"98",33,33,2,25.3360395533599,23.2623647629183
"99",33,33,3,25.3341741353644,23.2623647629183
