"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,21.5611398741683,11.5039686663617
"2",1,1,2,20.3445419780193,11.5039686663617
"3",1,1,3,20.4556945998442,11.5039686663617
"4",2,2,1,21.0205081729625,11.4792044319071
"5",2,2,2,21.4134466822062,11.4792044319071
"6",2,2,3,21.1011889309889,11.4792044319071
"7",3,3,1,19.1054480048298,11.5055542219783
"8",3,3,2,21.6785725014233,11.5055542219783
"9",3,3,3,20.4112898426162,11.5055542219783
"10",4,4,1,20.4662527424045,11.5017087702979
"11",4,4,2,20.705503429599,11.5017087702979
"12",4,4,3,20.0212541912224,11.5017087702979
"13",5,5,1,22.3276803084708,11.4577628588947
"14",5,5,2,22.726475303734,11.4577628588947
"15",5,5,3,20.2842324837135,11.4577628588947
"16",6,6,1,21.8825914098513,11.4677345910046
"17",6,6,2,21.0172505022172,11.4677345910046
"18",6,6,3,20.6928220212958,11.4677345910046
"19",7,7,1,21.2708251705464,11.4577627937317
"20",7,7,2,21.3104240399219,11.4577627937317
"21",7,7,3,22.4500610307081,11.4577627937318
"22",8,8,1,20.4343004888451,11.4573757999948
"23",8,8,2,23.2419645703781,11.4573757999948
"24",8,8,3,20.5965774074797,11.4573757999948
"25",9,9,1,19.1111215730625,11.137502615798
"26",9,9,2,19.9359667544316,11.137502615798
"27",9,9,3,20.2880135638512,11.137502615798
"28",10,10,1,20.7665151848621,11.1123183563033
"29",10,10,2,20.7287013479147,11.1123183563033
"30",10,10,3,20.8396759351135,11.1123183563033
"31",11,11,1,19.6730943507979,11.0923176554232
"32",11,11,2,20.3142415233563,11.0923176554232
"33",11,11,3,23.1606577388416,11.0923176554232
"34",12,12,1,23.961062801784,11.1674177369294
"35",12,12,2,21.3850174525681,11.1674177369294
"36",12,12,3,20.2959942498919,11.1674177369294
"37",13,13,1,21.6857732510782,11.1493751099879
"38",13,13,2,24.3155623127606,11.1493751099879
"39",13,13,3,23.6295958835232,11.1493751099879
"40",14,14,1,21.898021937488,11.2413291463864
"41",14,14,2,20.2869009272925,11.2413291463864
"42",14,14,3,21.3386986342588,11.2413291463864
"43",15,15,1,24.0447839839229,11.263242431654
"44",15,15,2,20.1239281858316,11.263242431654
"45",15,15,3,20.7853081126479,11.263242431654
"46",16,16,1,22.2844420303532,11.2516151405525
"47",16,16,2,21.1812522171016,11.2516151405525
"48",16,16,3,20.3699694980858,11.2516151405525
"49",17,17,1,20.9384477607277,11.1835429361922
"50",17,17,2,20.9992437808258,11.1835429361922
"51",17,17,3,20.7490402365111,11.1835429361922
"52",18,18,1,20.8474689298119,11.051868285262
"53",18,18,2,22.1185729162668,11.051868285262
"54",18,18,3,20.7758974690719,11.051868285262
"55",19,19,1,20.9870749634866,11.0212568738973
"56",19,19,2,20.4102862256608,11.0212568738973
"57",19,19,3,22.1132915409482,11.0212568738973
"58",20,20,1,20.4804459182513,11.0359130466391
"59",20,20,2,20.6214991098573,11.0359130466391
"60",20,20,3,20.267889681165,11.0359130466391
"61",21,21,1,20.6434687708295,10.9764512702395
"62",21,21,2,23.9306121397762,10.9764512702395
"63",21,21,3,20.4849226375351,10.9764512702395
"64",22,22,1,20.7844509543776,11.0387838334496
"65",22,22,2,20.5155558834349,11.0387838334496
"66",22,22,3,19.0268599928172,11.0387838334496
"67",23,23,1,19.575354781479,11.079152190404
"68",23,23,2,20.0919066807293,11.079152190404
"69",23,23,3,19.7526111617941,11.079152190404
"70",24,24,1,20.2853302397669,11.0778226544132
"71",24,24,2,22.9576063854209,11.0778226544132
"72",24,24,3,20.5765996402548,11.0778226544132
"73",25,25,1,20.7769171113373,11.025523338011
"74",25,25,2,19.0985066792285,11.025523338011
"75",25,25,3,20.3394623027614,11.025523338011
"76",26,26,1,20.0714242038479,11.031851728208
"77",26,26,2,20.3698442075476,11.031851728208
"78",26,26,3,21.2489332881333,11.031851728208
"79",27,27,1,21.3147488975854,10.9559599113727
"80",27,27,2,19.6326682298621,10.9559599113727
"81",27,27,3,22.2095530802907,10.9559599113727
"82",28,28,1,20.1419839567528,10.8299044389147
"83",28,28,2,20.2985575088153,10.8299044389147
"84",28,28,3,19.7089813781141,10.8299044389147
"85",29,29,1,20.1507860071833,10.7664469531881
"86",29,29,2,20.1001971653371,10.7664469531881
"87",29,29,3,20.2606638386856,10.7664469531882
"88",30,30,1,19.3634070500131,10.7722307949551
"89",30,30,2,20.8611086086368,10.7722307949551
"90",30,30,3,22.8413885941836,10.7722307949551
"91",31,31,1,22.159683672174,10.7632597865559
"92",31,31,2,19.7387797534567,10.7632597865559
"93",31,31,3,20.6683852747949,10.7632597865559
"94",32,32,1,20.286889505703,10.7674128917543
"95",32,32,2,20.2701961845307,10.7674128917543
"96",32,32,3,20.0063903707298,10.7674128917543
"97",33,33,1,20.4524465648872,10.6846949135098
"98",33,33,2,20.2762326405937,10.6846949135098
"99",33,33,3,20.6921543290789,10.6846949135098
