"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,3.2334469543694,22.7441670634771,25.5428105782005,27.5943502670777,30.8278307360746,33.7870985175934,39.8887800550463,42.2646075498953,47.3472140032745,1,1,1,1,1,1,1,1,0.774193548387097,0.741935483870968,0.741935483870968,0.709677419354839,0.67741935483871,0.612903225806452,0.580645161290323,0.516129032258065,0,0,0,0,0,0,0,0,2010,1.894471,-1.3389759543694
"2",1,1,2,3.22438312249497,22.7351032316027,25.5337467463261,27.5852864352033,30.8187669042002,33.778034685719,39.8797162231719,42.2555437180208,47.3381501714001,1,1,1,1,1,1,1,1,0.774193548387097,0.741935483870968,0.741935483870968,0.709677419354839,0.67741935483871,0.612903225806452,0.580645161290323,0.516129032258065,0,0,0,0,0,0,0,0,2020,0.300247,-2.92413612249497
"3",1,1,3,3.26140289137067,22.7721230004784,25.5707665152018,27.622306204079,30.8557866730759,33.8150544545947,39.9167359920476,42.2925634868965,47.3751699402758,1,1,1,1,1,1,1,1,0.774193548387097,0.741935483870968,0.741935483870968,0.709677419354839,0.67741935483871,0.612903225806452,0.580645161290323,0.516129032258065,0,0,0,0,0,0,0,0,2030,0.2963,-2.96510289137067
"4",2,2,1,3.26257416270822,22.7737635313834,25.5724743573203,27.6240633885396,30.8576216271748,33.8169605831408,39.9187888744,42.2946735111575,47.3774022081901,1,1,1,1,1,1,1,1,0.774193548387097,0.741935483870968,0.741935483870968,0.709677419354839,0.67741935483871,0.612903225806452,0.580645161290323,0.516129032258065,0,0,0,0,0,0,0,0,2040,1.016107,-2.24646716270822
"5",2,2,2,3.24574174148093,22.7569311101562,25.555641936093,27.6072309673123,30.8407892059475,33.8001281619136,39.9019564531727,42.2778410899302,47.3605697869628,1,1,1,1,1,1,1,1,0.774193548387097,0.741935483870968,0.741935483870968,0.709677419354839,0.67741935483871,0.612903225806452,0.580645161290323,0.516129032258065,0,0,0,0,0,0,0,0,2050,0.301123,-2.94461874148093
"6",2,2,3,3.26246137863196,22.7736507473072,25.572361573244,27.6239506044633,30.8575088430985,33.8168477990646,39.9186760903238,42.2945607270812,47.3772894241138,1,1,1,1,1,1,1,1,0.774193548387097,0.741935483870968,0.741935483870968,0.709677419354839,0.67741935483871,0.612903225806452,0.580645161290323,0.516129032258065,0,0,0,0,0,0,0,0,2060,0.302107,-2.96035437863196
"7",3,3,1,3.2410026755072,22.7573638182721,25.5568164903291,27.6089493302724,30.8433646787639,33.8034880580804,39.9069337431775,42.2834481487498,47.3675241098616,1,1,1,1,1,1,1,1,0.774193548387097,0.741935483870968,0.741935483870968,0.709677419354839,0.67741935483871,0.612903225806452,0.580645161290323,0.516129032258065,0,0,0,0,0,0,0,0,2070,0.317828,-2.9231746755072
"8",3,3,2,3.24064490180175,22.7570060445666,25.5564587166237,27.608591556567,30.8430069050585,33.8031302843749,39.9065759694721,42.2830903750443,47.3671663361562,1,1,1,1,1,1,1,1,0.774193548387097,0.741935483870968,0.741935483870968,0.709677419354839,0.67741935483871,0.612903225806452,0.580645161290323,0.516129032258065,0,0,0,0,0,0,0,0,2080,0.608151,-2.63249390180175
"9",3,3,3,3.23403781984209,22.7503989626069,25.549851634664,27.6019844746073,30.8363998230988,33.7965232024153,39.8999688875124,42.2764832930846,47.3605592541965,1,1,1,1,1,1,1,1,0.774193548387097,0.741935483870968,0.741935483870968,0.709677419354839,0.67741935483871,0.612903225806452,0.580645161290323,0.516129032258065,0,0,0,0,0,0,0,0,2090,1.496065,-1.73797281984209
"10",4,4,1,3.22493855336963,22.7390954178668,25.5382319053318,27.590132966831,30.8241830038072,33.7839720515551,39.8867283820854,42.26297437189,47.3464761112979,1,1,1,1,1,1,1,1,0.774193548387097,0.741935483870968,0.741935483870968,0.709677419354839,0.67741935483871,0.612903225806452,0.580645161290323,0.516129032258065,0,0,0,0,0,0,0,0,2100,0.306435,-2.91850355336963
"11",4,4,2,3.25239146871076,22.766548333208,25.565684820673,27.6175858821721,30.8516359191484,33.8114249668962,39.9141812974265,42.2904272872312,47.373929026639,1,1,1,1,1,1,1,1,0.774193548387097,0.741935483870968,0.741935483870968,0.709677419354839,0.67741935483871,0.612903225806452,0.580645161290323,0.516129032258065,0,0,0,0,0,0,0,0,2110,0.30608,-2.94631146871076
"12",4,4,3,3.25239966099319,22.7665565254904,25.5656930129554,27.6175940744546,30.8516441114308,33.8114331591786,39.914189489709,42.2904354795136,47.3739372189214,1,1,1,1,1,1,1,1,0.774193548387097,0.741935483870968,0.741935483870968,0.709677419354839,0.67741935483871,0.612903225806452,0.580645161290323,0.516129032258065,0,0,0,0,0,0,0,0,2120,1.243724,-2.00867566099319
"13",5,5,1,3.22331771064627,22.7383697762686,25.5376346725677,27.5896298638902,30.8238282611186,33.7837530875477,39.8867893786406,42.2631443774123,47.3468793196435,1,1,1,1,1,1,1,1,0.774193548387097,0.741935483870968,0.741935483870968,0.709677419354839,0.67741935483871,0.612903225806452,0.580645161290323,0.516129032258065,0,0,0,0,0,0,0,0,2130,0.310218,-2.91309971064627
"14",5,5,2,3.2445876928447,22.759639758467,25.5589046547662,27.6108998460887,30.845098243317,33.8050230697461,39.908059360839,42.2844143596107,47.3681493018419,1,1,1,1,1,1,1,1,0.774193548387097,0.741935483870968,0.741935483870968,0.709677419354839,0.67741935483871,0.612903225806452,0.580645161290323,0.516129032258065,0,0,0,0,0,0,0,0,2140,0.309254,-2.9353336928447
"15",5,5,3,3.24460965763426,22.7596617232566,25.5589266195557,27.6109218108782,30.8451202081066,33.8050450345357,39.9080813256286,42.2844363244003,47.3681712666315,1,1,1,1,1,1,1,1,0.774193548387097,0.741935483870968,0.741935483870968,0.709677419354839,0.67741935483871,0.612903225806452,0.580645161290323,0.516129032258065,0,0,0,0,0,0,0,0,2150,0.302603,-2.94200665763426
"16",6,6,1,3.23813160167714,22.7556548319252,25.5552741953489,27.6075292280447,30.842137167438,33.8024368051411,39.9062459154578,42.2829018288462,47.3672805175514,1,1,1,1,1,1,1,1,0.774193548387097,0.741935483870968,0.741935483870968,0.709677419354839,0.67741935483871,0.612903225806452,0.580645161290323,0.516129032258065,0,0,0,0,0,0,0,0,2160,0.308771,-2.92936060167714
"17",6,6,2,3.23799186726047,22.7555150975085,25.5551344609322,27.607389493628,30.8419974330213,33.8022970707244,39.9061061810412,42.2827620944296,47.3671407831347,1,1,1,1,1,1,1,1,0.774193548387097,0.741935483870968,0.741935483870968,0.709677419354839,0.67741935483871,0.612903225806452,0.580645161290323,0.516129032258065,0,0,0,0,0,0,0,0,2170,0.29867,-2.93932186726047
"18",6,6,3,3.23822070275703,22.7557439330051,25.5553632964288,27.6076183291246,30.8422262685179,33.8025259062209,39.9063350165377,42.2829909299261,47.3673696186313,1,1,1,1,1,1,1,1,0.774193548387097,0.741935483870968,0.741935483870968,0.709677419354839,0.67741935483871,0.612903225806452,0.580645161290323,0.516129032258065,0,0,0,0,0,0,0,0,2180,1.442196,-1.79602470275703
"19",7,7,1,3.20706813686612,22.7265893445987,25.5264953005571,27.5789604193022,30.8138994803116,33.7745021591308,39.8789361065762,42.2558353144106,47.3407344827905,1,1,1,1,1,1,1,1,0.774193548387097,0.741935483870968,0.741935483870968,0.709677419354839,0.67741935483871,0.612903225806452,0.580645161290323,0.516129032258065,0,0,0,0,0,0,0,0,2190,1.731957,-1.47511113686612
"20",7,7,2,3.20062370842736,22.72014491616,25.5200508721183,27.5725159908634,30.8074550518728,33.768057730692,39.8724916781374,42.2493908859719,47.3342900543518,1,1,1,1,1,1,1,1,0.774193548387097,0.741935483870968,0.741935483870968,0.709677419354839,0.67741935483871,0.612903225806452,0.580645161290323,0.516129032258065,0,0,0,0,0,0,0,0,2200,1.412404,-1.78821970842736
"21",7,7,3,3.2077307257309,22.7272519334635,25.5271578894219,27.579623008167,30.8145620691764,33.7751647479956,39.8795986954409,42.2564979032754,47.3413970716553,1,1,1,1,1,1,1,1,0.774193548387097,0.741935483870968,0.741935483870968,0.709677419354839,0.67741935483871,0.612903225806452,0.580645161290323,0.516129032258065,0,0,0,0,0,0,0,0,2210,0.354181,-2.8535497257309
"22",8,8,1,3.23469220900718,22.7532063694316,25.5529678731913,27.6053271015587,30.8400992662268,33.8005492022135,39.9046682109004,42.2814447902173,47.3660816194771,1,1,1,1,1,1,1,1,0.774193548387097,0.741935483870968,0.741935483870968,0.709677419354839,0.67741935483871,0.612903225806452,0.580645161290323,0.516129032258065,0,0,0,0,0,0,0,0,2220,3.094814,-0.139878209007181
"23",8,8,2,3.17328229163671,22.6917964520611,25.4915579558208,27.5439171841882,30.7786893488563,33.739139284843,39.8432582935299,42.2200348728469,47.3046717021066,1,1,1,1,1,1,1,1,0.774193548387097,0.741935483870968,0.741935483870968,0.709677419354839,0.67741935483871,0.612903225806452,0.580645161290323,0.516129032258065,0,0,0,0,0,0,0,0,2230,0.369184,-2.80409829163671
