"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,17.7779816453031,15.9849508035411
"2",1,1,2,23.7600586867829,15.984950803541
"3",1,1,3,17.7769634448261,15.9849508035411
"4",2,2,1,17.9168876248423,16.1691561236186
"5",2,2,2,17.5835974882502,16.1691561236186
"6",2,2,3,17.6144955400374,16.1691561236186
"7",3,3,1,17.5872014083682,16.1875350449724
"8",3,3,2,17.5678854400738,16.1875350449724
"9",3,3,3,17.179095889035,16.1875350449724
"10",4,4,1,19.5296631419063,16.1965969410636
"11",4,4,2,17.3394974317517,16.1965969410636
"12",4,4,3,23.3550000105527,16.1965969410636
"13",5,5,1,17.0829606344419,16.394545281206
"14",5,5,2,17.4586138110024,16.394545281206
"15",5,5,3,17.6340067030039,16.394545281206
"16",6,6,1,16.8590790981094,16.4346978065161
"17",6,6,2,17.1858905503303,16.4346978065161
"18",6,6,3,16.7323715357396,16.4346978065161
"19",7,7,1,16.8168305961972,16.3730109694901
"20",7,7,2,16.2515746666505,16.3730109694901
"21",7,7,3,22.4279017032606,16.3730109694901
"22",8,8,1,16.9143559677053,16.5317761255408
"23",8,8,2,16.3884640032579,16.5317761255408
"24",8,8,3,18.3864580084289,16.5317761255408
"25",9,9,1,16.7018556494773,16.5421773519667
"26",9,9,2,16.6670122150216,16.5421773519667
"27",9,9,3,16.7040946352166,16.5421773519667
"28",10,10,1,16.435791788217,16.529069287686
"29",10,10,2,16.7387158559077,16.529069287686
"30",10,10,3,15.6959259091833,16.529069287686
"31",11,11,1,21.3628101895317,15.4915980804952
"32",11,11,2,15.6682474236181,15.4915980804952
"33",11,11,3,15.710060034375,15.4915980804952
"34",12,12,1,14.7145486215944,15.4974991695231
"35",12,12,2,15.7717824856626,15.4974991695231
"36",12,12,3,15.0528334706812,15.4974991695231
"37",13,13,1,15.5639409135405,15.4842292121837
"38",13,13,2,17.9180504711294,15.4842292121837
"39",13,13,3,15.6186762721542,15.4842292121837
"40",14,14,1,19.7533029367097,15.457517584478
"41",14,14,2,15.3724482284424,15.457517584478
"42",14,14,3,14.4785859029815,15.457517584478
"43",15,15,1,15.1299662101203,15.4214113314429
"44",15,15,2,15.0541210660417,15.4214113314429
"45",15,15,3,14.6762880246069,15.4214113314429
"46",16,16,1,18.4454551188568,15.4427813945496
"47",16,16,2,14.8966576085103,15.4427813945496
"48",16,16,3,14.1811176262197,15.4427813945496
"49",17,17,1,13.8695377951489,15.2846005064005
"50",17,17,2,19.1064384564943,15.2846005064005
"51",17,17,3,14.6278655839632,15.2846005064005
"52",18,18,1,13.7951601798882,15.3503060230026
"53",18,18,2,16.9566670099418,15.3503060230026
"54",18,18,3,14.5537848377263,15.3503060230026
"55",19,19,1,14.5376901979308,15.3555095546038
"56",19,19,2,14.8245077418032,15.3555095546038
"57",19,19,3,14.5123186959216,15.3555095546038
"58",20,20,1,14.3296470214929,15.2550196935597
"59",20,20,2,13.7762922860929,15.2550196935597
"60",20,20,3,24.9869835935074,15.2550196935597
"61",21,21,1,14.6630344158213,15.8553628301771
"62",21,21,2,14.6909414507288,15.8553628301771
"63",21,21,3,14.0674971174343,15.8553628301771
"64",22,22,1,14.502966244554,15.8385369652078
"65",22,22,2,15.8751119480384,15.8385369652078
"66",22,22,3,13.8704468363182,15.8385369652078
"67",23,23,1,14.2451622520746,15.6850094916086
"68",23,23,2,14.2969645010217,15.6850094916086
"69",23,23,3,18.8630749780811,15.6850094916086
"70",24,24,1,14.3183109583459,15.7677321219955
"71",24,24,2,14.3193311111696,15.7677321219955
"72",24,24,3,13.6181713365301,15.7677321219955
"73",25,25,1,13.588139063361,15.731124138108
"74",25,25,2,13.5645841221236,15.731124138108
"75",25,25,3,14.0927922939799,15.731124138108
"76",26,26,1,13.8779996102973,15.703552667643
"77",26,26,2,13.1782557829295,15.703552667643
"78",26,26,3,13.8888495941611,15.703552667643
"79",27,27,1,16.5443090698034,15.6144789067823
"80",27,27,2,13.8868994037684,15.6144789067823
"81",27,27,3,13.9879016371601,15.6144789067823
"82",28,28,1,13.6559441586877,15.5582090040645
"83",28,28,2,12.7130572893124,15.5582090040645
"84",28,28,3,13.5273760471397,15.5582090040645
"85",29,29,1,13.3823595539257,15.5328205308655
"86",29,29,2,14.556485998474,15.5328205308655
"87",29,29,3,14.5959906617972,15.5328205308655
"88",30,30,1,18.2791581792876,15.526658797433
"89",30,30,2,14.0562174734273,15.526658797433
"90",30,30,3,14.732814059675,15.526658797433
"91",31,31,1,14.6488853290976,15.4516022567652
"92",31,31,2,15.4148090510446,15.4516022567652
"93",31,31,3,13.384790663556,15.4516022567652
"94",32,32,1,14.5405087822763,15.421185262622
"95",32,32,2,12.5663759204542,15.421185262622
"96",32,32,3,13.3949764960561,15.421185262622
"97",33,33,1,13.1463346021346,15.2138286419184
"98",33,33,2,17.530537820207,15.2138286419184
"99",33,33,3,13.2335915808567,15.2138286419184
