"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,45.482863058945,73.598568740528,77.6315227743929,80.5878711697364,85.2474421484121,89.511861991088,98.3046221409142,101.728281863458,109.052515225395,1,1,1,1,1,NA,NA,NA,0.666666666666667,0.583333333333333,0.5,0.333333333333333,0.25,0,0,0,0,0,0,0,0,0,0,0,2010,60.672122,15.189258941055
"2",1,1,2,43.1634675953804,71.2791732769634,75.3121273108283,78.2684757061718,82.9280466848475,87.1924665275234,95.9852266773495,99.4088863998938,106.73311976183,1,1,1,1,1,1,NA,NA,0.6,0.466666666666667,0.4,0.333333333333333,0.266666666666667,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,2020,52.420634,9.2571664046196
"3",1,1,3,40.8066584643569,68.9223641459399,72.9553181798048,75.9116665751483,80.571237553824,84.8356573964999,93.628417546326,97.0520772688702,104.376310630806,1,1,1,1,1,1,NA,NA,0.642857142857143,0.571428571428571,0.5,0.428571428571429,0.285714285714286,0.142857142857143,0,0,0,0,0,0,0,0,0,0,2030,54.951954,14.1452955356431
"4",2,2,1,41.9629891216598,70.0818982283653,74.1153117657695,77.0719969992072,81.73209887641,85.9970045951941,94.7907665675987,98.214816372387,105.539884237053,1,1,1,1,1,1,NA,NA,0.642857142857143,0.571428571428571,0.5,0.357142857142857,0.285714285714286,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,2040,55.814148,13.8511588783402
"5",2,2,2,42.223919602661,70.3428287093665,74.3762422467707,77.3329274802085,81.9930293574112,86.2579350761953,95.0516970485999,98.4757468533882,105.800814718055,1,1,1,1,1,1,NA,NA,0.529411764705882,0.470588235294118,0.411764705882353,0.294117647058824,0.235294117647059,0.0588235294117647,0,0,0,0,0,0,0,0,0,0,2050,45.470937,3.24701739733902
"6",2,2,3,39.0936971453869,67.2126062520924,71.2460197894966,74.2027050229343,78.8628069001371,83.1277126189212,91.9214745913258,95.3455243961141,102.670592260781,1,1,1,1,1,1,1,NA,0.344827586206897,0.310344827586207,0.275862068965517,0.206896551724138,0.172413793103448,0.0689655172413793,0.0344827586206897,0,0,0,0,0,0,0,0,0,2060,7.717343,-31.3763541453869
"7",3,3,1,27.796481967685,56.0240693345472,60.073071825423,63.0411845081186,67.7192974597284,72.000686838369,80.8284362868797,84.2657198829954,91.6190987901721,1,1,1,1,1,1,1,1,0.636363636363636,0.545454545454545,0.5,0.454545454545455,0.363636363636364,0.272727272727273,0.227272727272727,0.0909090909090909,0,0,0,0,0,0,0,0,2070,30.691475,2.89499303231497
"8",3,3,2,34.7023982735292,62.9299856403914,66.9789881312672,69.9471008139627,74.6252137655726,78.9066031442132,87.7343525927238,91.1716361888396,98.5250150960163,1,1,1,1,1,1,1,NA,0.5,0.454545454545455,0.409090909090909,0.363636363636364,0.272727272727273,0.136363636363636,0.0909090909090909,0,0,0,0,0,0,0,0,0,2080,30.837684,-3.86471427352921
"9",3,3,3,34.746348013052,62.9739353799142,67.0229378707899,69.9910505534855,74.6691635050954,78.9505528837359,87.7783023322466,91.2155859283624,98.568964835539,1,1,1,1,1,1,1,NA,0.55,0.5,0.45,0.4,0.3,0.15,0.1,0,0,0,0,0,0,0,0,0,2090,36.341164,1.59481598694803
"10",4,4,1,36.4109425845515,64.5877113196945,68.6294243187785,71.5921934549866,76.2618843159608,80.5355658325283,89.3474225254059,92.7785179182255,100.118658405493,1,1,1,1,1,1,1,NA,0.5,0.454545454545455,0.409090909090909,0.318181818181818,0.272727272727273,0.136363636363636,0.0909090909090909,0,0,0,0,0,0,0,0,0,2100,30.454648,-5.95629458455151
"11",4,4,2,34.6280417192219,62.8048104543649,66.8465234534489,69.809292589657,74.4789834506312,78.7526649671987,87.5645216600763,90.9956170528959,98.3357575401638,1,1,1,1,1,1,1,NA,0.407407407407407,0.37037037037037,0.333333333333333,0.296296296296296,0.222222222222222,0.111111111111111,0.0740740740740741,0,0,0,0,0,0,0,0,0,2110,14.219955,-20.4080867192219
"12",4,4,3,29.7108974868678,57.8876662220108,61.9293792210947,64.8921483573028,69.5618392182771,73.8355207348446,82.6473774277221,86.0784728205418,93.4186133078096,1,1,1,1,1,1,1,1,0.590909090909091,0.545454545454545,0.5,0.409090909090909,0.363636363636364,0.227272727272727,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,2120,30.686255,0.975357513132245
"13",5,5,1,34.7878540512689,62.8835085319802,66.9135863950544,69.867826419504,74.5240743446975,78.7854529427454,87.5719423838802,90.9931604643902,98.3121704228652,1,1,1,1,1,1,1,NA,0.423076923076923,0.384615384615385,0.346153846153846,0.307692307692308,0.230769230769231,0.115384615384615,0.0769230769230769,0,0,0,0,0,0,0,0,0,2130,18.735715,-16.0521390512689
"14",5,5,2,31.2149038564687,59.31055833718,63.3406362002543,66.2948762247038,70.9511241498974,75.2125027479452,83.99899218908,87.4202102695901,94.739220228065,1,1,1,1,1,1,1,1,0.619047619047619,0.523809523809524,0.476190476190476,0.428571428571429,0.333333333333333,0.238095238095238,0.19047619047619,0.0476190476190476,0,0,0,0,0,0,0,0,2140,31.384206,0.169302143531308
"15",5,5,3,34.9965261415184,63.0921806222297,67.122258485304,70.0764985097535,74.7327464349471,78.9941250329949,87.7806144741297,91.2018325546398,98.5208425131147,1,1,1,1,1,1,1,NA,0.5,0.454545454545455,0.409090909090909,0.363636363636364,0.272727272727273,0.136363636363636,0.0909090909090909,0,0,0,0,0,0,0,0,0,2150,31.196549,-3.79997714151842
"16",6,6,1,34.9960976217701,62.9879050414803,67.0030869446839,69.9464075173641,74.5854450350672,78.831072740267,87.585085589493,90.9936581755567,98.2856156347155,1,1,1,1,1,1,1,NA,0.44,0.4,0.36,0.32,0.24,0.12,0.08,0,0,0,0,0,0,0,0,0,2160,21.707933,-13.2881646217702
