"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,59.4241613918784,79.7921811691006,82.7137968828473,84.8554810812332,88.2310404544132,91.3203382539308,97.6901272486045,100.170348436328,105.476284259473,1,1,1,1,1,NA,NA,NA,0.5,0.416666666666667,0.333333333333333,0.25,0.166666666666667,0,0,0,0,0,0,0,0,0,0,0,2010,59.672714,0.248552608121557
"2",1,1,2,62.7765359513467,83.1445557285689,86.0661714423155,88.2078556407015,91.5834150138815,94.6727128133991,101.042501808073,103.522722995796,108.828658818941,1,1,1,1,1,NA,NA,NA,0.3125,0.25,0.1875,0.125,0.0625,0,0,0,0,0,0,0,0,0,0,0,2020,49.488173,-13.2883629513467
"3",1,1,3,57.2066176396637,77.5746374168859,80.4962531306325,82.6379373290184,86.0134967021984,89.1027945017161,95.4725834963897,97.9528046841132,103.258740507258,1,1,1,1,1,1,NA,NA,0.875,0.75,0.625,0.5,0.375,0.125,0,0,0,0,0,0,0,0,0,0,2030,74.388832,17.1822143603363
"4",2,2,1,70.8339085101946,91.33628054009,94.2771679187742,96.4329791702421,99.8308045275864,102.940480062548,109.352285684751,111.848866995223,117.189802019968,1,1,1,NA,NA,NA,NA,NA,0.222222222222222,0.111111111111111,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,71.066551,0.232642489805428
"5",2,2,2,69.0378356148261,89.5402076447215,92.4810950234057,94.6369062748736,98.0347316322179,101.14440716718,107.556212789383,110.052794099855,115.3937291246,1,1,1,NA,NA,NA,NA,NA,0.230769230769231,0.153846153846154,0.0769230769230769,0,0,0,0,0,0,0,0,0,0,0,0,0,2050,57.047846,-11.9899896148261
"6",2,2,3,61.4591220506613,81.9614940805568,84.9023814592409,87.0581927107088,90.4560180680532,93.5656936030151,99.977499225218,102.47408053569,107.815015560435,1,1,1,1,1,NA,NA,NA,0.454545454545455,0.363636363636364,0.363636363636364,0.272727272727273,0.181818181818182,0,0,0,0,0,0,0,0,0,0,0,2060,63.58152,2.12239794933865
"7",3,3,1,64.9584963414938,85.4613040053278,88.4022538719206,90.5581109300174,93.9560084842783,97.0657500935559,103.47769195366,105.974326311435,111.315374820247,1,1,1,1,NA,NA,NA,NA,0.307692307692308,0.230769230769231,0.230769230769231,0.0769230769230769,0,0,0,0,0,0,0,0,0,0,0,0,2070,59.313212,-5.64528434149384
"8",3,3,2,62.6508551981663,83.1536628620003,86.0946127285931,88.2504697866899,91.6483673409508,94.7581089502283,101.170050810332,103.666685168108,109.00773367692,0,0,1,1,1,NA,NA,NA,0,0,1,0.666666666666667,0.333333333333333,0,0,0,0,0,0,0,0,0,0,0,2080,90.043422,27.3925668018337
"9",3,3,3,79.2650022885579,99.7678099523919,102.708759818985,104.864616877081,108.262514431342,111.37225604062,117.784197900724,120.280832258499,125.621880767311,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2090,54.471546,-24.7934562885579
"10",4,4,1,60.2988989654379,81.2161487312957,84.2165467215135,86.4159821004661,89.8825644820901,93.0551661576782,99.5967184938755,102.143819617383,107.592831650376,1,1,1,1,1,NA,NA,NA,0.545454545454545,0.454545454545455,0.363636363636364,0.272727272727273,0.181818181818182,0,0,0,1,1,0,0,0,0,0,0,2100,64.504462,4.20556303456212
"11",4,4,2,65.5421298148607,86.4593795807185,89.4597775709363,91.6592129498889,95.125795331513,98.298397007101,104.839949343298,107.387050466806,112.836062499799,1,1,1,1,NA,NA,NA,NA,0.363636363636364,0.272727272727273,0.181818181818182,0.0909090909090909,0,0,0,0,1,1,0,0,0,0,0,0,2110,62.895897,-2.6462328148607
