"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,50.4196081745598,18.8074955580906
"2",1,1,2,51.3785710821265,18.8074955580906
"3",1,1,3,61.4914055654387,18.8074955580906
"4",2,2,1,46.6542515818963,18.8611739175771
"5",2,2,2,51.5110992442214,18.8611739175771
"6",2,2,3,50.9255678822856,18.8611739175771
"7",3,3,1,51.908590252108,18.8338492686534
"8",3,3,2,52.3919751126485,18.8338492686534
"9",3,3,3,51.567360145583,18.8338492686534
"10",4,4,1,51.0682632232084,18.6776736704927
"11",4,4,2,51.3423703848553,18.6776736704927
"12",4,4,3,61.8707789807103,18.6776736704927
"13",5,5,1,50.2769410374577,18.6699988142782
"14",5,5,2,51.5132541507105,18.6699988142782
"15",5,5,3,50.7978060971635,18.6699988142782
"16",6,6,1,61.6513310581032,18.9422489074257
"17",6,6,2,51.301385091099,18.9422489074257
"18",6,6,3,42.4011258461344,18.9422489074257
"19",7,7,1,49.3958817769753,19.0498295897187
"20",7,7,2,60.5629912229152,19.0498295897187
"21",7,7,3,48.165715316186,19.0498295897188
"22",8,8,1,46.6349259345393,19.3597321998894
"23",8,8,2,46.8325908066161,19.3597321998894
"24",8,8,3,47.0487487103868,19.3597321998894
"25",9,9,1,61.2186724459613,19.8198332144364
"26",9,9,2,47.6985958145045,19.8198332144364
"27",9,9,3,46.7047644568345,19.8198332144364
"28",10,10,1,47.6596024531919,19.7599244815953
"29",10,10,2,52.2343917149666,19.7599244815953
"30",10,10,3,47.9941161627843,19.7599244815953
"31",11,11,1,48.0486653636352,19.8449667158625
"32",11,11,2,48.9777316078297,19.8449667158625
"33",11,11,3,49.3343316607728,19.8449667158625
"34",12,12,1,59.385891987072,20.1515348972714
"35",12,12,2,48.897825899978,20.1515348972714
"36",12,12,3,48.3398964956207,20.1515348972714
"37",13,13,1,48.4026950922831,20.4159898663471
"38",13,13,2,47.3587855191046,20.4159898663471
"39",13,13,3,53.248078286211,20.4159898663471
"40",14,14,1,49.9680886763077,20.3888712521955
"41",14,14,2,50.3337010697874,20.3888712521955
"42",14,14,3,51.7772748631759,20.3888712521955
"43",15,15,1,59.6463545338332,20.7623012465582
"44",15,15,2,50.2139881922966,20.7623012465582
"45",15,15,3,49.8847773470359,20.7623012465582
"46",16,16,1,50.0561136644056,20.9426780314019
"47",16,16,2,50.7152864976168,20.9426780314019
"48",16,16,3,54.0063044667165,20.9426780314019
"49",17,17,1,52.2841894702489,20.8227151949661
"50",17,17,2,51.5110718421477,20.8227151949661
"51",17,17,3,51.5899695750693,20.8227151949661
"52",18,18,1,59.4239186645999,20.8850847720635
"53",18,18,2,51.4839507064002,20.8850847720635
"54",18,18,3,51.4393573696586,20.8850847720635
"55",19,19,1,51.1883980975916,21.0046932601739
"56",19,19,2,51.782730746654,21.0046932601739
"57",19,19,3,58.1363850371383,21.0046932601739
"58",20,20,1,50.5938443050119,20.9737103564446
"59",20,20,2,50.9591817513768,20.9737103564446
"60",20,20,3,50.5986588210298,20.9737103564446
"61",21,21,1,60.1279485260891,21.1706337019161
"62",21,21,2,52.1866802233987,21.1706337019161
"63",21,21,3,51.3781317587722,21.1706337019161
"64",22,22,1,51.9978174475324,21.37229106064
"65",22,22,2,51.7564722835439,21.37229106064
"66",22,22,3,50.4894176353896,21.37229106064
"67",23,23,1,53.4348748749903,21.7282060239415
"68",23,23,2,52.9339409354781,21.7282060239415
"69",23,23,3,53.3688952398444,21.7282060239415
"70",24,24,1,54.0034975923408,21.6865730343307
"71",24,24,2,54.8933149190994,21.6865730343307
"72",24,24,3,54.0889099898868,21.6865730343307
"73",25,25,1,55.0377291567087,21.8575314098413
"74",25,25,2,54.7664771223552,21.8575314098413
"75",25,25,3,58.3850005070192,21.8575314098413
"76",26,26,1,54.3504321512669,22.2831698840536
"77",26,26,2,54.6026521108795,22.2831698840536
"78",26,26,3,54.1976354304403,22.2831698840536
"79",27,27,1,55.0422752101033,22.4885906450575
"80",27,27,2,57.0358385536232,22.4885906450575
"81",27,27,3,55.1827751756191,22.4885906450575
"82",28,28,1,55.4175477718998,22.5835379584844
"83",28,28,2,55.3428955045542,22.5835379584844
"84",28,28,3,58.4773236139064,22.5835379584844
"85",29,29,1,55.2751194273614,22.6836420497635
"86",29,29,2,55.6696330353312,22.6836420497635
"87",29,29,3,55.1734280616444,22.6836420497635
"88",30,30,1,55.7881419835324,22.814717033809
"89",30,30,2,59.1141193542058,22.8147170338089
"90",30,30,3,56.0316487040485,22.8147170338089
"91",31,31,1,55.2650073455504,23.2044702327788
"92",31,31,2,55.6338701208932,23.2044702327788
"93",31,31,3,59.7632799143778,23.2044702327788
"94",32,32,1,55.2070064292667,23.2392022816659
"95",32,32,2,55.3204745397965,23.2392022816659
"96",32,32,3,55.5803073103803,23.2392022816659
"97",33,33,1,56.480186683621,23.1270164977297
"98",33,33,2,59.7581054083696,23.1270164977297
"99",33,33,3,56.4273993835743,23.1270164977297
