"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,31.3649706863121,69.5461177361345,75.0228720013862,79.0375950921552,85.3652955859913,91.15638057384,103.096954716151,107.74628690064,117.692600686478,1,1,1,1,1,NA,NA,NA,0.310344827586207,0.241379310344828,0.206896551724138,0.137931034482759,0.0689655172413793,0,0,0,0,0,0,0,0,0,0,0,2010,8.748074,-22.6168966863121
"2",1,1,2,23.2989476653817,61.4800947152042,66.9568489804558,70.9715720712248,77.2992725650609,83.0903575529096,95.0309316952204,99.6802638797098,109.626577665548,1,1,1,1,1,1,NA,NA,0.444444444444444,0.37037037037037,0.333333333333333,0.259259259259259,0.185185185185185,0.037037037037037,0,0,0,0,0,0,0,0,0,0,2020,14.086837,-9.21211066538175
"3",1,1,3,25.2952593584204,63.4764064082429,68.9531606734945,72.9678837642635,79.2955842580996,85.0866692459483,97.0272433882591,101.676575572749,111.622889358587,1,1,1,1,1,NA,NA,NA,0.407407407407407,0.333333333333333,0.296296296296296,0.222222222222222,0.148148148148148,0,0,0,0,0,0,0,0,0,0,0,2030,13.669555,-11.6257043584204
"4",2,2,1,24.2829243127714,61.4090234486023,66.734440244724,70.6382257249325,76.791074813763,82.4221365281305,94.0327604511809,98.5536190668616,108.225089417589,1,1,1,1,1,1,NA,NA,0.428571428571429,0.357142857142857,0.321428571428571,0.25,0.178571428571429,0.0357142857142857,0,0,0,0,0,0,0,0,0,0,2040,11.274762,-13.0081623127714
"5",2,2,2,23.3162322347722,60.4423313706031,65.7677481667248,69.6715336469332,75.8243827357638,81.4554444501313,93.0660683731817,97.5869269888624,107.25839733959,1,1,1,1,1,1,NA,NA,0.428571428571429,0.357142857142857,0.321428571428571,0.25,0.178571428571429,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,2050,9.953501,-13.3627312347722
"6",2,2,3,22.7828865378083,59.9089856736392,65.2344024697609,69.1381879499693,75.2910370387999,80.9220987531674,92.5327226762177,97.0535812918985,106.725051642626,1,1,1,1,1,1,NA,NA,0.5,0.458333333333333,0.375,0.291666666666667,0.25,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,2060,24.390221,1.60733446219172
"7",3,3,1,28.5085253924252,65.6559522814286,70.9844283586924,74.8904564384494,81.0468401417352,86.6811367204472,98.2984305745426,102.821886278496,112.498912578738,1,1,1,1,1,NA,NA,NA,0.357142857142857,0.321428571428571,0.285714285714286,0.214285714285714,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,2070,10.470886,-18.0376393924252
"8",3,3,2,22.854647272289,60.0020741612924,65.3305502385563,69.2365783183132,75.392962021599,81.027258600311,92.6445524544065,97.1680081583601,106.845034458601,1,1,1,1,1,1,NA,NA,0.444444444444444,0.407407407407407,0.333333333333333,0.259259259259259,0.222222222222222,0.0740740740740741,0,0,0,0,0,0,0,0,0,0,2080,15.183511,-7.67113627228902
"9",3,3,3,24.7688628131828,61.9162897021862,67.24476577945,71.150793859207,77.3071775624928,82.9414741412048,94.5587679953002,99.0822236992538,108.759249999495,1,1,1,1,1,1,NA,NA,0.428571428571429,0.357142857142857,0.321428571428571,0.25,0.178571428571429,0.0357142857142857,0,0,0,0,0,0,0,0,0,0,2090,10.71164,-14.0572228131828
"10",4,4,1,22.7255122137144,59.9224300926564,65.258005223018,69.1692372485819,75.3338230145524,80.9756260866783,92.6083974965938,97.1378797364203,106.827798601541,1,1,1,1,1,1,NA,NA,0.461538461538462,0.423076923076923,0.346153846153846,0.269230769230769,0.230769230769231,0.0769230769230769,0,0,0,0,0,0,0,0,0,0,2100,17.53148,-5.19403221371439
