"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,25.8366681814901,44.6746601022168,47.3768065952488,49.3576093471717,52.4795996484091,55.3368320953804,61.2281281040669,63.5220372423622,68.4293958006092,1,1,1,1,1,1,1,1,0.653846153846154,0.615384615384615,0.615384615384615,0.576923076923077,0.538461538461538,0.461538461538462,0.423076923076923,0.384615384615385,0,0,0,0,0,0,0,0,2010,16.348188,-9.48848018149006
"2",1,1,2,24.8914526104993,43.729444531226,46.431591024258,48.4123937761809,51.5343840774183,54.3916165243896,60.2829125330761,62.5768216713714,67.4841802296184,1,1,1,1,1,1,1,1,0.6,0.566666666666667,0.533333333333333,0.5,0.466666666666667,0.4,0.366666666666667,0.333333333333333,0,0,0,0,0,0,0,0,2020,5.84114,-19.0503126104993
"3",1,1,3,25.7837163454579,44.6217082661846,47.3238547592166,49.3046575111395,52.4266478123769,55.2838802593482,61.1751762680347,63.46908540633,68.376443964577,1,1,1,1,1,1,1,1,0.739130434782609,0.695652173913043,0.695652173913043,0.652173913043478,0.608695652173913,0.521739130434783,0.478260869565217,0.434782608695652,0,0,0,0,0,0,0,0,2030,27.526232,1.74251565454215
"4",2,2,1,23.8384733114807,42.8277799244724,45.5516311972266,47.5483445918606,50.6954120352729,53.5755949777249,59.5142123594297,61.8265471429215,66.7733236738059,1,1,1,1,1,1,1,1,0.75,0.708333333333333,0.666666666666667,0.625,0.583333333333333,0.5,0.5,0.416666666666667,0,0,0,0,0,0,0,0,2040,23.051224,-0.787249311480661
"5",2,2,2,24.1638436183497,43.1531502313414,45.8770015040956,47.8737148987296,51.0207823421419,53.9009652845939,59.8395826662987,62.1519174497905,67.0986939806749,1,1,1,1,1,1,1,1,0.6,0.566666666666667,0.533333333333333,0.5,0.466666666666667,0.4,0.4,0.333333333333333,0,0,0,0,0,0,0,0,2050,4.65677,-19.5070736183497
"6",2,2,3,25.5012734380658,44.4905800510575,47.2144313238117,49.2111447184457,52.358212161858,55.2383951043101,61.1770124860148,63.4893472695066,68.4361238003911,1,1,1,1,1,1,1,1,0.772727272727273,0.727272727272727,0.727272727272727,0.681818181818182,0.636363636363636,0.545454545454545,0.5,0.454545454545455,0,0,0,0,0,0,0,0,2060,29.0222,3.5209265619342
"7",3,3,1,23.723843309213,42.7147860291927,45.4388719872986,47.4357574175316,50.5830960103408,53.4635271075851,59.4026561569139,61.7151901697496,66.6623929118599,1,1,1,1,1,1,1,1,0.782608695652174,0.739130434782609,0.695652173913043,0.652173913043478,0.608695652173913,0.521739130434783,0.521739130434783,0.434782608695652,0,0,0,0,0,0,0,0,2070,26.922089,3.198245690787
"8",3,3,2,23.877882440391,42.8688251603707,45.5929111184766,47.5897965487096,50.7371351415188,53.6175662387631,59.556695288092,61.8692293009277,66.816432043038,1,1,1,1,1,1,1,1,0.782608695652174,0.739130434782609,0.695652173913043,0.652173913043478,0.608695652173913,0.521739130434783,0.521739130434783,0.434782608695652,0,0,0,0,0,0,0,0,2080,27.955886,4.07800355960898
"9",3,3,3,23.8020554047275,42.7929981247071,45.517084082813,47.513969513046,50.6613081058552,53.5417392030996,59.4808682524284,61.7934022652641,66.7406050073744,0,1,1,1,1,1,1,1,0,1,0.941176470588235,0.882352941176471,0.823529411764706,0.705882352941177,0.705882352941177,0.588235294117647,0,0,0,0,0,0,0,0,2090,43.890218,20.0881625952725
"10",4,4,1,22.9132107607348,41.8633074871995,44.5815344419363,46.5741249421842,49.7146941937528,52.5889300182478,58.5152851031552,60.8228452844816,65.759407511579,1,1,1,1,1,1,1,1,0.72,0.68,0.68,0.64,0.6,0.52,0.48,0.4,1,0,0,0,0,0,0,0,2100,20.682215,-2.23099576073481
"11",4,4,2,24.5639755812408,43.5140723077054,46.2322992624422,48.2248897626901,51.3654590142588,54.2396948387537,60.1660499236611,62.4736101049876,67.410172332085,1,1,1,1,1,1,1,1,0.666666666666667,0.62962962962963,0.592592592592593,0.555555555555556,0.518518518518518,0.444444444444444,0.444444444444444,0.37037037037037,1,0,0,0,0,0,0,0,2110,14.21134,-10.3526355812408
