"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,35.3681563510477,64.0273921810779,68.1383108987936,71.1518111401687,75.9014605018814,80.2483197034117,89.2110606562673,92.7009062429795,100.166730987738,1,1,1,1,1,1,1,NA,0.55,0.5,0.45,0.35,0.3,0.15,0.1,0,0,0,0,0,0,0,0,0,2010,34.55289,-0.81526635104769
"2",1,1,2,37.457773061111,66.1170088911413,70.2279276088569,73.241427850232,77.9910772119447,82.337936413475,91.3006773663307,94.7905229530428,102.256347697801,1,1,1,1,1,1,1,NA,0.434782608695652,0.391304347826087,0.347826086956522,0.304347826086957,0.217391304347826,0.0869565217391304,0.0434782608695652,0,0,0,0,0,0,0,0,0,2020,27.216537,-10.241236061111
"3",1,1,3,34.5420850185316,63.2013208485618,67.3122395662775,70.3257398076525,75.0753891693652,79.4222483708955,88.3849893237512,91.8748349104633,99.3406596552216,1,1,1,1,1,1,1,NA,0.458333333333333,0.416666666666667,0.375,0.291666666666667,0.25,0.125,0.0833333333333333,0,0,0,0,0,0,0,0,0,2030,24.367319,-10.1747660185315
"4",2,2,1,33.2566687634774,61.6807979238309,65.7579926296865,68.7467715557403,73.4574570647464,77.7686567114831,86.657871622364,90.1190881842675,97.523666871994,1,1,1,1,1,1,1,NA,0.521739130434783,0.434782608695652,0.434782608695652,0.347826086956522,0.304347826086957,0.173913043478261,0.130434782608696,0,0,0,0,0,0,0,0,0,2040,27.670305,-5.58636376347744
"5",2,2,2,34.5485884086258,62.9727175689793,67.0499122748349,70.0386912008887,74.7493767098948,79.0605763566315,87.9497912675124,91.4110078294159,98.8155865171424,1,1,1,1,1,1,1,NA,0.478260869565217,0.434782608695652,0.391304347826087,0.347826086956522,0.260869565217391,0.130434782608696,0.0869565217391304,0,0,0,0,0,0,0,0,0,2050,27.755722,-6.79286640862585
"6",2,2,3,34.581998147671,63.0061273080244,67.08332201388,70.0721009399338,74.7827864489399,79.0939860956766,87.9832010065576,91.444417568461,98.8489962561875,1,1,1,1,1,1,1,NA,0.5,0.454545454545455,0.409090909090909,0.363636363636364,0.272727272727273,0.136363636363636,0.0909090909090909,0,0,0,0,0,0,0,0,0,2060,28.150664,-6.43133414767095
"7",3,3,1,34.479701479423,62.707225161819,66.7562185177107,69.7243245040255,74.4024269013105,78.6838066206772,87.5115361528378,90.948811994073,98.3021743112377,1,1,1,1,1,1,1,NA,0.478260869565217,0.434782608695652,0.391304347826087,0.347826086956522,0.260869565217391,0.130434782608696,0.0869565217391304,0,0,0,0,0,0,0,0,0,2070,27.389305,-7.09039647942296
"8",3,3,2,34.1762867915604,62.4038104739564,66.4528038298481,69.4209098161629,74.099012213448,78.3803919328147,87.2081214649753,90.6453973062104,97.9987596233752,1,1,1,1,1,1,1,NA,0.571428571428571,0.476190476190476,0.428571428571429,0.380952380952381,0.285714285714286,0.19047619047619,0.0952380952380952,0,0,0,0,0,0,0,0,0,2080,33.074853,-1.10143379156037
"9",3,3,3,36.4420756923913,64.6695993747873,68.718592730679,71.6866987169938,76.3648011142789,80.6461808336455,89.4739103658061,92.9111862070413,100.264548524206,1,1,1,1,1,1,1,NA,0.423076923076923,0.384615384615385,0.346153846153846,0.269230769230769,0.230769230769231,0.115384615384615,0.0769230769230769,0,0,0,0,0,0,0,0,0,2090,18.69858,-17.7434956923913
"10",4,4,1,30.179237249925,58.2619961584659,62.2902242636009,65.2431083269188,69.8972190895414,74.156641765356,82.9390983120519,86.3587460940413,93.6743967137545,1,1,1,1,1,1,1,1,0.619047619047619,0.571428571428571,0.523809523809524,0.428571428571429,0.380952380952381,0.238095238095238,0.19047619047619,0.0952380952380952,0,0,0,0,0,0,0,0,2100,33.063932,2.88469475007503
