"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,46.8391768584715,89.035996948426,95.0887646692635,99.5257332011702,106.518944771611,112.919102709219,126.115517636103,131.253839789477,142.246249546879,1,1,NA,NA,NA,NA,NA,NA,0.142857142857143,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2010,32.599971,-14.2392058584715
"2",1,1,2,38.4933344596475,80.690154549602,86.7429222704395,91.1798908023462,98.1731023727869,104.573260310395,117.769675237279,122.907997390653,133.900407148055,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2020,98.595628,60.1022935403525
"3",1,1,3,69.4827481367559,111.67956822671,117.732335947548,122.169304479455,129.162516049895,135.562673987503,148.759088914388,153.897411067762,164.889820825163,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,0,0,0,0,0,2030,98.986845,29.5040968632441
"4",2,2,1,70.2629080672985,113.16276671532,119.316379217393,123.827271802159,130.936996829497,137.443787394831,150.860066958484,156.083998373169,167.259551976222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,0,0,0,0,0,2040,99.105941,28.8430329327015
"5",2,2,2,70.319054488725,113.218913136747,119.372525638819,123.883418223586,130.993143250924,137.499933816257,150.91621337991,156.140144794596,167.315698397648,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,0,0,0,0,0,2050,98.744302,28.425247511275
"6",2,2,3,70.1485639961957,113.048422644218,119.20203514629,123.712927731057,130.822652758394,137.329443323728,150.745722887381,155.969654302066,167.145207905119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,0,0,0,0,0,2060,99.403299,29.2547350038043
"7",3,3,1,72.2857726936322,115.484107504339,121.680533822217,126.222810983797,133.382001988664,139.93406360944,153.443687062044,158.703964027786,169.957271648228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,0,0,0,0,0,2070,98.891417,26.6056443063678
"8",3,3,2,72.0326846941744,115.231019504881,121.42744582276,125.969722984339,133.128913989206,139.680975609982,153.190599062587,158.450876028328,169.70418364877,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2080,30.104313,-41.9283716941744
"9",3,3,3,38.0225211411322,81.220855951839,87.4172822697175,91.959559431297,99.1187504361643,105.67081205694,119.180435509544,124.440712475286,135.694020095728,1,1,1,NA,NA,NA,NA,NA,0.272727272727273,0.181818181818182,0.0909090909090909,0,0,0,0,0,1,1,1,0,0,0,0,0,2090,30.825117,-7.19740414113221
"10",4,4,1,38.44745530009,82.0046584898739,88.2525613630064,92.8325733041656,100.051238992089,106.657731593683,120.279585684149,125.583562183136,136.930356191021,1,1,1,NA,NA,NA,NA,NA,0.3125,0.1875,0.125,0,0,0,0,0,1,1,1,0,0,0,0,0,2100,49.505842,11.05838669991
"11",4,4,2,47.591983550661,91.1491867404449,97.3970896135774,101.977101554737,109.19576724266,115.802259844254,129.42411393472,134.728090433707,146.074884441592,1,NA,NA,NA,NA,NA,NA,NA,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2110,30.759252,-16.832731550661
"12",4,4,3,38.4152132777261,81.97241646751,88.2203193406425,92.8003312818017,100.018996969725,106.625489571319,120.247343661786,125.551320160772,136.898114168657,1,1,1,NA,NA,NA,NA,NA,0.185185185185185,0.111111111111111,0.0740740740740741,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,12.854379,-25.5608342777261
"13",5,5,1,29.7523461619991,73.3706278799279,79.6272919379745,84.213726247141,91.4425143819412,98.0582710045183,111.699226477477,117.010640531085,128.373345695482,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2130,98.988663,69.2363168380009
"14",5,5,2,71.7022624933481,115.320544211277,121.577208269324,126.16364257849,133.39243071329,140.008187335867,153.649142808826,158.960556862434,170.323262026831,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2140,94.308701,22.6064385066519
"15",5,5,3,69.4229840781018,113.041265796031,119.297929854077,123.884364163244,131.113152298044,137.728908920621,151.36986439358,156.681278447188,168.043983611585,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,1,0,0,0,0,2150,99.088321,29.6653369218982
"16",6,6,1,72.4573589789151,116.900654354405,123.275659463391,127.948843428792,135.314359758834,142.055249452998,155.954215423486,161.366091690702,172.943715613433,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,1,0,0,0,0,2160,99.210852,26.7534930210849
"17",6,6,2,72.5168827456911,116.960178121181,123.335183230167,128.008367195568,135.37388352561,142.114773219774,156.013739190262,161.425615457478,173.003239380209,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,1,0,0,0,0,2170,98.273254,25.7563712543089
"18",6,6,3,72.0614113573763,116.504706732867,122.879711841852,127.552895807253,134.918412137295,141.65930183146,155.558267801947,160.970144069164,172.547767991894,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,1,0,0,0,0,2180,98.505056,26.4436446426237
"19",7,7,1,74.6509369583584,118.344602080609,124.612079233941,129.206440059657,136.447721365606,143.07491168609,156.739442174415,162.060035692627,173.442378480604,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2190,29.779996,-44.8709409583584
"20",7,7,2,38.4031501309001,82.0968152531505,88.3642924064823,92.9586532321988,100.199934538148,106.827124858632,120.491655346957,125.812248865169,137.194591653146,1,1,1,NA,NA,NA,NA,NA,0.3125,0.1875,0.125,0,0,0,0,0,1,1,1,1,0,0,0,0,2200,48.915754,10.5126038690999
"21",7,7,3,48.4959587332619,92.1896238555123,98.4571010088441,103.051461834561,110.29274314051,116.919933460994,130.584463949319,135.905057467531,147.287400255508,1,NA,NA,NA,NA,NA,NA,NA,0.0952380952380952,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2210,32.481299,-16.0146597332619
"22",8,8,1,39.6949301067334,83.4060163917847,89.6759924597653,94.2721851095618,101.516353596986,108.146186253863,121.816164946397,127.138879845949,138.525760903861,1,1,1,NA,NA,NA,NA,NA,0.227272727272727,0.136363636363636,0.0454545454545455,0,0,0,0,0,0,1,1,1,0,0,0,0,2220,30.494052,-9.20087810673337
"23",8,8,2,38.6597275814575,82.3708138665088,88.6407899344895,93.2369825842859,100.48115107171,107.110983728587,120.780962421121,126.103677320673,137.490558378585,1,1,1,NA,NA,NA,NA,NA,0.227272727272727,0.136363636363636,0.0909090909090909,0,0,0,0,0,0,0,0,1,0,0,0,0,2230,30.077528,-8.5821995814575
"24",8,8,3,38.4427506799259,82.1538369649772,88.4238130329578,93.0200056827543,100.264174170178,106.894006827055,120.56398551959,125.886700419142,137.273581477054,1,1,1,NA,NA,NA,NA,NA,0.185185185185185,0.111111111111111,0.0740740740740741,0,0,0,0,0,0,0,0,1,0,0,0,0,2240,12.983716,-25.4590346799259
"25",9,9,1,29.526576675464,73.2562796083038,79.5289260728822,84.1270762512372,91.3743300459532,98.0069863631402,111.682787129666,117.007768985201,128.3994997408,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,1,0,0,0,0,2250,99.119704,69.5931273245359
"26",9,9,2,74.3743011824793,118.104004115319,124.376650579897,128.974800758252,136.222054552968,142.854710870155,156.530511636681,161.855493492216,173.247224247815,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,1,0,0,0,0,2260,97.549783,23.1754818175207
"27",9,9,3,73.5569031803135,117.286606113153,123.559252577732,128.157402756087,135.404656550803,142.03731286799,155.713113634516,161.03809549005,172.42982624565,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,1,0,0,0,0,2270,98.659748,25.1028448196865
"28",10,10,1,74.765582009129,119.32291484169,125.714277634445,130.399452565218,137.783868140808,144.542054345337,158.476683799412,163.902446449316,175.509777502895,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,1,0,0,0,0,2280,98.555164,23.789581990871
"29",10,10,2,74.7113839608069,119.268716793368,125.660079586123,130.345254516895,137.729670092486,144.487856297015,158.42248575109,163.848248400994,175.455579454573,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,1,0,0,0,0,2290,99.232445,24.5210610391931
"30",10,10,3,75.0623679389072,119.619700771468,126.011063564223,130.696238494996,138.080654070586,144.838840275115,158.77346972919,164.199232379094,175.806563432674,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2300,27.815033,-47.2473349389072
"31",11,11,1,38.2314797245911,83.1558884313531,89.5999050733259,94.3236777965192,101.768928270218,108.582790318685,122.63221718013,128.102678792951,139.805634313319,1,1,1,NA,NA,NA,NA,NA,0.227272727272727,0.136363636363636,0.0454545454545455,0,0,0,0,0,1,1,1,1,0,0,0,0,2310,30.081759,-8.14972072459106
"32",11,11,2,39.4006226451046,84.3250313518667,90.7690479938395,95.4928207170328,102.938071190732,109.751933239199,123.801360100644,129.271821713464,140.974777233832,1,1,1,NA,NA,NA,NA,NA,0.2,0.08,0.04,0,0,0,0,0,1,1,1,1,0,0,0,0,2320,20.330936,-19.0696866451046
"33",11,11,3,34.3712959070557,79.2957046138177,85.7397212557906,90.4634939789838,97.9087444526831,104.72260650115,118.772033362595,124.242494975415,135.945450495783,1,1,1,NA,NA,NA,NA,NA,0.285714285714286,0.19047619047619,0.142857142857143,0,0,0,0,0,0,0,0,1,0,0,0,0,2330,31.364822,-3.00647390705567
"34",12,12,1,40.075689226226,84.9866438635483,91.4287306359944,96.1510886724268,103.594109424695,110.405930841447,124.451150146911,129.919973452795,141.619424144034,1,1,1,NA,NA,NA,NA,NA,0.666666666666667,0.333333333333333,0.166666666666667,0,0,0,0,0,0,0,0,1,0,0,0,0,2340,80.13077,40.055080773774
"35",12,12,2,65.2280704540097,110.139025091332,116.581111863778,121.30346990021,128.746490652479,135.558312069231,149.603531374695,155.072354680578,166.771805371818,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2350,14.011636,-51.2164344540097
"36",12,12,3,31.1253054504684,76.0362600877907,82.4783468602367,87.2007048966692,94.6437256489374,101.45554706569,115.500766371153,120.969589677037,132.669040368276,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,1,0,0,0,0,2360,98.46919,67.3438845495316
"37",13,13,1,73.9469814660525,120.040791303355,126.652548391185,131.499282892216,139.138336346783,146.12956607158,160.544705384857,166.15756539932,178.165153742025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,1,0,0,0,0,2370,99.448078,25.5010965339475
