"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,52.4976520773926,89.495978379552,94.8030672713056,98.6934175201145,104.825091021379,110.436772926702,122.007437835639,126.51273750682,136.150922616133,0,1,NA,NA,NA,NA,NA,NA,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2010,93.526637,41.0289849226074
"2",1,1,2,58.4200836365671,95.4184099387265,100.72549883048,104.615849079289,110.747522580554,116.359204485876,127.929869394813,132.435169065994,142.073354175308,1,NA,NA,NA,NA,NA,NA,NA,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2020,93.962359,35.5422753634329
"3",1,1,3,58.4602514860774,95.4585777882368,100.76566667999,104.656016928799,110.787690430064,116.399372335387,127.970037244324,132.475336915505,142.113522024818,1,NA,NA,NA,NA,NA,NA,NA,0.0476190476190476,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2030,31.407536,-27.0527154860774
"4",2,2,1,53.6520980095997,91.1335792875828,96.50997256852,100.451126252735,106.662872256146,112.347836180043,124.069600473279,128.633734101865,138.397782663904,1,1,NA,NA,NA,NA,NA,NA,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,53.642334,-0.00976400959970647
"5",2,2,2,55.2903953776111,92.7718766555942,98.1482699365315,102.089423620746,108.301169624158,113.986133548055,125.707897841291,130.272031469876,140.036080031916,1,NA,NA,NA,NA,NA,NA,NA,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2050,67.095363,11.8049676223889
"6",2,2,3,56.2816372140551,93.7631184920382,99.1395117729755,103.08066545719,109.292411460602,114.977375384499,126.699139677735,131.26327330632,141.02732186836,1,NA,NA,NA,NA,NA,NA,NA,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2060,40.50043,-15.7812072140551
"7",3,3,1,54.1335492146129,91.2876033105673,96.6170300031673,100.523754929479,106.681236949184,112.316538702482,123.935905114949,128.460167816307,138.138920525652,1,1,NA,NA,NA,NA,NA,NA,0.0952380952380952,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2070,33.821001,-20.3125482146129
"8",3,3,2,53.5246514841542,90.6787055801086,96.0081322727086,99.9148571990201,106.072339218725,111.707640972023,123.32700738449,127.851270085848,137.530022795193,1,1,NA,NA,NA,NA,NA,NA,1,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2080,91.577416,38.0527645158458
"9",3,3,3,58.7897347738981,95.9437888698525,101.273215562452,105.179940488764,111.337422508469,116.972724261767,128.592090674234,133.116353375592,142.795106084937,1,NA,NA,NA,NA,NA,NA,NA,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2090,38.720648,-20.0690867738981
"10",4,4,1,54.1548040317871,91.4503071547197,96.800023482956,100.72162168361,106.902545824545,112.559301709004,124.222904157434,128.764391158333,138.479991802214,1,1,NA,NA,NA,NA,NA,NA,0.5,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,85.529728,31.3749239682129
