"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,25.0735244423043,10.8771308706003
"2",1,1,2,25.1569345204159,10.8771308706003
"3",1,1,3,22.3021090734078,10.8771308706003
"4",2,2,1,25.6223039047567,11.1654453164817
"5",2,2,2,27.1167866279702,11.1654453164817
"6",2,2,3,26.309393796582,11.1654453164817
"7",3,3,1,25.5935490285905,11.2557367624966
"8",3,3,2,25.7151504073708,11.2557367624966
"9",3,3,3,26.2276359989839,11.2557367624966
"10",4,4,1,25.4455111131234,11.1352521820723
"11",4,4,2,27.2500440605417,11.1352521820723
"12",4,4,3,26.0105921857225,11.1352521820723
"13",5,5,1,25.728800821889,11.2325700372764
"14",5,5,2,25.7378867831092,11.2325700372764
"15",5,5,3,26.5684750130746,11.2325700372764
"16",6,6,1,25.7287796311407,11.0957859312905
"17",6,6,2,28.2731903847107,11.0957859312905
"18",6,6,3,25.7589816152739,11.0957859312905
"19",7,7,1,24.9579526311937,11.1023079354133
"20",7,7,2,25.654041195773,11.1023079354133
"21",7,7,3,26.6095541770678,11.1023079354133
"22",8,8,1,25.9323192727436,10.9813769352445
"23",8,8,2,25.9445452183183,10.9813769352445
"24",8,8,3,25.8913276777447,10.9813769352445
"25",9,9,1,26.0038639014839,10.968977391429
"26",9,9,2,25.884769294684,10.968977391429
"27",9,9,3,26.4629021482226,10.968977391429
"28",10,10,1,25.9284587070517,10.8142216800293
"29",10,10,2,25.2368472145164,10.8142216800293
"30",10,10,3,25.8929357490461,10.8142216800293
"31",11,11,1,26.9001647226185,10.8608573680241
"32",11,11,2,26.0554498602444,10.8608573680241
"33",11,11,3,26.0514940466437,10.8608573680241
"34",12,12,1,27.9780470629848,10.8649076256749
"35",12,12,2,26.3607153797089,10.8649076256749
"36",12,12,3,26.0469455045342,10.8649076256749
"37",13,13,1,26.5651781145827,10.8169574905045
"38",13,13,2,24.8134107132048,10.8169574905045
"39",13,13,3,25.8690858045735,10.8169574905045
"40",14,14,1,28.3449723347509,10.9080838624866
"41",14,14,2,21.3774129982626,10.9080838624866
"42",14,14,3,26.0702861707232,10.9080838624866
"43",15,15,1,26.3127856883349,11.6576761026102
"44",15,15,2,22.7691270202533,11.6576761026102
"45",15,15,3,26.3490996565293,11.6576761026102
"46",16,16,1,29.034046815501,11.949448318043
"47",16,16,2,27.0046222942625,11.949448318043
"48",16,16,3,25.0834181448415,11.949448318043
"49",17,17,1,26.3496769008415,11.9994873072064
"50",17,17,2,26.6441781125337,11.9994873072064
"51",17,17,3,26.356111291288,11.9994873072064
"52",18,18,1,29.4105567976121,11.9390373319909
"53",18,18,2,27.3097840624105,11.9390373319909
"54",18,18,3,26.2888825737216,11.9390373319909
"55",19,19,1,26.4050768494456,11.8560427692309
"56",19,19,2,26.7330306227245,11.8560427692309
"57",19,19,3,26.4334585275113,11.8560427692309
"58",20,20,1,22.3316397317702,12.380622796392
"59",20,20,2,27.710047129087,12.380622796392
"60",20,20,3,26.9825234422951,12.380622796392
"61",21,21,1,26.9133830524142,12.3730846323776
"62",21,21,2,27.2856472657732,12.3730846323776
"63",21,21,3,26.9474736511864,12.3730846323776
"64",22,22,1,29.4773411775858,12.3773877040352
"65",22,22,2,27.6934277217836,12.3773877040352
"66",22,22,3,26.9917772723034,12.3773877040352
"67",23,23,1,26.8527536026582,12.3167281660127
"68",23,23,2,27.4850992322067,12.3167281660127
"69",23,23,3,26.9058567287213,12.3167281660127
"70",24,24,1,29.3270780302034,12.3077460749212
"71",24,24,2,29.4141533432014,12.3077460749212
"72",24,24,3,26.8953787782822,12.3077460749212
"73",25,25,1,26.9253087029707,12.4278057094841
"74",25,25,2,23.7034315244081,12.4278057094841
"75",25,25,3,26.9340431733299,12.4278057094841
"76",26,26,1,28.0481591661868,12.8910429080011
"77",26,26,2,27.013161637072,12.8910429080011
"78",26,26,3,27.4472614869154,12.8910429080011
"79",27,27,1,27.0238762866656,12.8789140349739
"80",27,27,2,27.2406606964776,12.8789140349739
"81",27,27,3,27.0630228522064,12.8789140349739
"82",28,28,1,28.7659068084991,12.8606182600719
"83",28,28,2,27.0418435522366,12.8606182600719
"84",28,28,3,28.0167850063766,12.8606182600718
"85",29,29,1,26.9056305089978,12.8363113912165
"86",29,29,2,26.9203314598578,12.8363113912165
"87",29,29,3,27.4450743508503,12.8363113912165
"88",30,30,1,28.7256367095606,12.924614634032
"89",30,30,2,26.8388790169507,12.924614634032
"90",30,30,3,27.0968211067192,12.924614634032
"91",31,31,1,26.922669441096,12.8532298918173
"92",31,31,2,26.9112967480108,12.8532298918173
"93",31,31,3,28.7976723848391,12.8532298918173
"94",32,32,1,27.4468543140149,12.8634120751279
"95",32,32,2,26.8330255577712,12.8634120751279
"96",32,32,3,26.6713428998706,12.8634120751279
"97",33,33,1,27.4856582771269,12.7573639956913
"98",33,33,2,27.1180964266808,12.7573639956913
"99",33,33,3,28.3036889203775,12.7573639956913
