"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,3.36112678577506,12.3605405487522
"2",1,1,2,3.36234904258328,12.3605405487522
"3",1,1,3,3.36179071664023,12.3605405487522
"4",2,2,1,3.36142003154091,12.3605105333372
"5",2,2,2,3.2902496662978,12.3605105333372
"6",2,2,3,3.36146868989703,12.3605105333372
"7",3,3,1,3.3634351503932,12.3604685613461
"8",3,3,2,3.36221337496583,12.3604685613461
"9",3,3,3,3.36173324112412,12.3604685613461
"10",4,4,1,3.36148154171118,12.3603163690896
"11",4,4,2,3.36173182541037,12.3603163690896
"12",4,4,3,3.36082204036696,12.3603163690896
"13",5,5,1,3.28499898256894,12.3601893881948
"14",5,5,2,3.29636423337574,12.3601893881948
"15",5,5,3,3.36685945716022,12.3601893881948
"16",6,6,1,3.38125173320667,12.3582913491842
"17",6,6,2,3.38153146874374,12.3582913491842
"18",6,6,3,3.38129250414655,12.3582913491842
"19",7,7,1,3.37180354198016,12.3600025101975
"20",7,7,2,3.37161037961581,12.3600025101975
"21",7,7,3,3.37137081213217,12.3600025101975
"22",8,8,1,3.29565185322241,12.3600668624251
"23",8,8,2,3.3005154778204,12.3600668624251
"24",8,8,3,3.37023537183818,12.3600668624251
"25",9,9,1,3.37248813029494,12.3600726731285
"26",9,9,2,3.37191238263674,12.3600726731285
"27",9,9,3,3.37262445391293,12.3600726731285
"28",10,10,1,1.82664560578449,12.1759686358315
"29",10,10,2,3.31434421245595,12.1759686358315
"30",10,10,3,3.31523939665663,12.1759686358315
"31",11,11,1,3.32646030322966,12.1756079913719
"32",11,11,2,3.32734829446833,12.1756079913719
"33",11,11,3,3.32717160136624,12.1756079913719
"34",12,12,1,3.31820932700993,12.1765761199341
"35",12,12,2,3.31784010954621,12.1765761199341
"36",12,12,3,3.31830459851817,12.1765761199341
"37",13,13,1,3.30638199272872,12.1782252403678
"38",13,13,2,3.30610036180973,12.1782252403678
"39",13,13,3,3.30724334957539,12.1782252403678
"40",14,14,1,3.24684605237744,12.1782909130468
"41",14,14,2,3.30838090348845,12.1782909130468
"42",14,14,3,3.24235791033343,12.1782909130468
"43",15,15,1,3.32320404535181,12.1763496662309
"44",15,15,2,3.32286235543078,12.1763496662309
"45",15,15,3,3.31343852520901,12.1763496662309
"46",16,16,1,3.30911752321121,12.1776017221138
"47",16,16,2,3.30788894763848,12.1776017221138
"48",16,16,3,3.30874102768516,12.1776017221138
"49",17,17,1,3.25005588660758,12.1775789927818
"50",17,17,2,3.31169297035124,12.1775789927818
"51",17,17,3,3.31104742692238,12.1775789927818
"52",18,18,1,3.26901519369475,12.1824720220506
"53",18,18,2,3.26988451442284,12.1824720220506
"54",18,18,3,3.20887737750036,12.1824720220506
"55",19,19,1,3.25464780040733,12.1840371355588
"56",19,19,2,3.25534907873231,12.1840371355588
"57",19,19,3,1.35381280447847,12.1840371355588
"58",20,20,1,3.36920766176932,12.6326553161929
"59",20,20,2,3.30096379995495,12.6326553161929
"60",20,20,3,3.36945454977165,12.6326553161929
"61",21,21,1,3.3827624880863,12.6309233202043
"62",21,21,2,3.38398550274337,12.6309233202043
"63",21,21,3,3.38287579274095,12.6309233202043
"64",22,22,1,3.30567628887878,12.6310058647327
"65",22,22,2,3.38181414590241,12.6310058647327
"66",22,22,3,3.38083375451534,12.6310058647327
"67",23,23,1,3.38181051478738,12.630941795431
"68",23,23,2,3.38190851249309,12.630941795431
"69",23,23,3,3.30611352950576,12.630941795431
"70",24,24,1,3.38272517265905,12.630858665604
"71",24,24,2,3.38351128789564,12.630858665604
"72",24,24,3,3.38238183406386,12.630858665604
"73",25,25,1,3.37969424088607,12.630956426747
"74",25,25,2,3.30260967694824,12.630956426747
"75",25,25,3,3.37901748077774,12.630956426747
"76",26,26,1,3.31088715573775,12.6291487164599
"77",26,26,2,3.39202269356298,12.6291487164599
"78",26,26,3,3.3928881546149,12.6291487164599
"79",27,27,1,3.38288689086251,12.6308618091395
"80",27,27,2,3.38077844102944,12.6308618091395
"81",27,27,3,3.37925933968541,12.6308618091395
"82",28,28,1,3.38098822793308,12.6307904717976
"83",28,28,2,3.38074406243158,12.6307904717976
"84",28,28,3,3.38050465439742,12.6307904717976
"85",29,29,1,2.98897157119698,11.6208802306539
"86",29,29,2,1.2786735631039,11.6208802306539
"87",29,29,3,2.9884290087337,11.6208802306539
"88",30,30,1,3.32406670944503,12.3520643057984
"89",30,30,2,3.3237951491429,12.3520643057984
"90",30,30,3,3.3237683681863,12.3520643057984
"91",31,31,1,3.31394556917322,12.3537097022586
"92",31,31,2,3.31414257960013,12.3537097022586
"93",31,31,3,3.31292161931105,12.3537097022586
"94",32,32,1,3.29938328045863,12.3553790368171
"95",32,32,2,3.30017158433602,12.3553790368171
"96",32,32,3,3.30094072283968,12.3553790368171
"97",33,33,1,3.26909171248947,12.3587050906522
"98",33,33,2,3.27059508512655,12.3587050906522
"99",33,33,3,3.27028214996695,12.3587050906522
