"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,16.9101213803854,45.2578084777127,49.3240382328774,52.3047793250983,57.00279621314,61.3024015910336,70.167710407109,73.6196185911522,81.0042838712407,1,1,1,1,1,1,1,1,0.62962962962963,0.592592592592593,0.555555555555556,0.481481481481481,0.444444444444444,0.333333333333333,0.296296296296296,0.222222222222222,0,0,0,0,0,0,0,0,2010,14.782942,-2.12717938038537
"2",1,1,2,16.8525665321672,45.2002536294945,49.2664833846591,52.24722447688,56.9452413649217,61.2448467428154,70.1101555588908,73.562063742934,80.9467290230225,1,1,1,1,1,1,1,1,0.586206896551724,0.551724137931034,0.517241379310345,0.448275862068966,0.413793103448276,0.310344827586207,0.275862068965517,0.206896551724138,0,0,0,0,0,0,0,0,2020,7.237385,-9.61518153216716
"3",1,1,3,16.7468681188584,45.0945552161857,49.1607849713504,52.1415260635713,56.839542951613,61.1391483295066,70.0044571455821,73.4563653296253,80.8410306097137,1,1,1,1,1,1,1,1,0.586206896551724,0.551724137931034,0.517241379310345,0.448275862068966,0.413793103448276,0.310344827586207,0.275862068965517,0.206896551724138,0,0,0,0,0,0,0,0,2030,8.471982,-8.2748861188584
"4",2,2,1,16.4702348694205,44.3966582581976,48.4024613894689,51.3389068732888,55.9671084000175,60.202819051665,68.9363840377595,72.336994786559,79.6119194916365,1,1,1,1,1,1,1,1,0.586206896551724,0.551724137931034,0.517241379310345,0.482758620689655,0.413793103448276,0.310344827586207,0.275862068965517,0.206896551724138,0,0,0,0,0,0,0,0,2040,7.375158,-9.09507686942055
"5",2,2,2,16.4676814585343,44.3941048473114,48.3999079785827,51.3363534624026,55.9645549891312,60.2002656407788,68.9338306268733,72.3344413756728,79.6093660807502,1,1,1,1,1,1,1,1,0.566666666666667,0.533333333333333,0.5,0.466666666666667,0.4,0.3,0.266666666666667,0.2,0,0,0,0,0,0,0,0,2050,4.811393,-11.6562884585343
"6",2,2,3,16.4617130028288,44.3881363916059,48.3939395228771,51.3303850066971,55.9585865334257,60.1942971850733,68.9278621711678,72.3284729199673,79.6033976250447,1,1,1,1,1,1,1,1,0.566666666666667,0.533333333333333,0.5,0.466666666666667,0.4,0.3,0.266666666666667,0.2,0,0,0,0,0,0,0,0,2060,4.677425,-11.7842880028288
"7",3,3,1,16.2244616325543,44.2333070368588,48.2509328911221,51.1960449969399,55.8379061926061,60.0861181160506,68.8454593363184,72.2561066439725,79.552502553889,1,1,1,1,1,1,1,1,0.586206896551724,0.551724137931034,0.517241379310345,0.482758620689655,0.413793103448276,0.310344827586207,0.275862068965517,0.206896551724138,0,0,0,0,0,0,0,0,2070,7.560443,-8.66401863255431
"8",3,3,2,16.2473464658672,44.2561918701716,48.273817724435,51.2189298302528,55.860791025919,60.1090029493634,68.8683441696313,72.2789914772854,79.5753873872019,1,1,1,1,1,1,1,1,0.586206896551724,0.551724137931034,0.517241379310345,0.482758620689655,0.413793103448276,0.310344827586207,0.275862068965517,0.206896551724138,0,0,0,0,0,0,0,0,2080,7.573787,-8.67355946586718
"9",3,3,3,16.2474523879307,44.2562977922351,48.2739236464985,51.2190357523163,55.8608969479825,60.1091088714269,68.8684500916948,72.2790973993489,79.5754933092654,1,1,1,1,1,1,1,1,0.62962962962963,0.592592592592593,0.555555555555556,0.518518518518518,0.444444444444444,0.333333333333333,0.296296296296296,0.222222222222222,0,0,0,0,0,0,0,0,2090,12.713611,-3.5338413879307
"10",4,4,1,16.279836393508,44.2779767908696,48.2940671047691,51.2380535859821,55.8781406579523,60.1247289108213,68.880722302672,72.2900660577312,79.5836732782981,1,1,1,1,1,1,1,1,0.772727272727273,0.727272727272727,0.681818181818182,0.636363636363636,0.545454545454545,0.409090909090909,0.363636363636364,0.272727272727273,0,0,0,0,0,0,0,0,2100,30.028542,13.748705606492
"11",4,4,2,16.473350349006,44.4714907463676,48.4875810602671,51.4315675414801,56.0716546134504,60.3182428663194,69.0742362581701,72.4835800132292,79.7771872337961,1,1,1,1,1,1,1,1,0.586206896551724,0.551724137931034,0.517241379310345,0.482758620689655,0.413793103448276,0.310344827586207,0.275862068965517,0.206896551724138,0,0,0,0,0,0,0,0,2110,6.48835,-9.98500034900603
"12",4,4,3,16.2102620544524,44.2084024518141,48.2244927657136,51.1684792469265,55.8085663188968,60.0551545717658,68.8111479636165,72.2204917186756,79.5140989392425,1,1,1,1,1,1,1,1,0.586206896551724,0.551724137931034,0.517241379310345,0.482758620689655,0.413793103448276,0.310344827586207,0.275862068965517,0.206896551724138,0,0,0,0,0,0,0,0,2120,9.285267,-6.92499505445244
"13",5,5,1,16.2281501128756,44.2951623999489,48.32113178886,51.2723601050437,55.9238612052508,60.1808955289535,68.9584275588223,72.3761578689795,79.6877064422565,1,1,1,1,1,1,1,1,0.586206896551724,0.551724137931034,0.517241379310345,0.482758620689655,0.413793103448276,0.310344827586207,0.275862068965517,0.206896551724138,0,0,0,0,0,0,0,0,2130,7.32673,-8.90142011287556
"14",5,5,2,16.2097875408249,44.2767998278982,48.3027692168093,51.2539975329931,55.9054986332001,60.1625329569028,68.9400649867717,72.3577952969289,79.6693438702059,1,1,1,1,1,1,1,1,0.566666666666667,0.533333333333333,0.5,0.466666666666667,0.4,0.3,0.266666666666667,0.2,0,0,0,0,0,0,0,0,2140,5.032729,-11.1770585408249
"15",5,5,3,16.1882797732174,44.2552920602907,48.2812614492018,51.2324897653855,55.8839908655926,60.1410251892953,68.9185572191641,72.3362875293214,79.6478361025984,1,1,1,1,1,1,1,1,0.586206896551724,0.551724137931034,0.517241379310345,0.482758620689655,0.413793103448276,0.310344827586207,0.275862068965517,0.206896551724138,0,0,0,0,0,0,0,0,2150,7.215468,-8.97281177321742
"16",6,6,1,16.1104041626283,44.1931988204282,48.2214320534841,51.1743198758137,55.8284365631038,60.0878646611494,68.8703323878833,72.289984523073,79.6056444555851,1,1,1,1,1,1,1,1,0.586206896551724,0.551724137931034,0.517241379310345,0.482758620689655,0.413793103448276,0.310344827586207,0.275862068965517,0.206896551724138,0,0,0,0,0,0,0,0,2160,7.927515,-8.18288916262826
"17",6,6,2,16.1195659977844,44.2023606555843,48.2305938886403,51.1834817109698,55.8375983982599,60.0970264963055,68.8794942230395,72.2991463582291,79.6148062907413,1,1,1,1,1,1,1,1,0.566666666666667,0.533333333333333,0.5,0.466666666666667,0.4,0.3,0.266666666666667,0.2,0,0,0,0,0,0,0,0,2170,5.868394,-10.2511719977844
"18",6,6,3,16.0930715006957,44.1758661584956,48.2040993915516,51.1569872138811,55.8111039011713,60.0705319992168,68.8529997259508,72.2726518611405,79.5883117936526,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2180,99.083094,82.9900224993043
"19",7,7,1,16.6622881768201,46.402558030802,50.6685416996528,53.7957119743614,58.7245193775621,63.2353432682436,72.5361612017754,76.1576446953721,83.9050823419471,1,1,1,1,1,1,1,1,0.607142857142857,0.535714285714286,0.5,0.464285714285714,0.392857142857143,0.285714285714286,0.25,0.178571428571429,1,1,1,1,1,1,1,1,2190,10.268668,-6.39362017682008
"20",7,7,2,16.5234320789031,46.263701932885,50.5296856017358,53.6568558764444,58.5856632796451,63.0964871703266,72.3973051038584,76.0187885974551,83.7662262440301,1,1,1,1,1,1,1,1,0.708333333333333,0.625,0.583333333333333,0.541666666666667,0.458333333333333,0.333333333333333,0.291666666666667,0.208333333333333,1,1,1,1,1,1,1,1,2200,21.97038,5.44694792109692
"21",7,7,3,16.5417270129633,46.2819968669453,50.547980535796,53.6751508105046,58.6039582137053,63.1147821043869,72.4156000379187,76.0370835315153,83.7845211780903,1,1,1,1,1,1,1,1,0.586206896551724,0.517241379310345,0.482758620689655,0.448275862068966,0.379310344827586,0.275862068965517,0.241379310344828,0.172413793103448,0,0,0,0,0,0,0,0,2210,7.082286,-9.45944101296332
