"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,32.2804969850738,16.5921079491859
"2",1,1,2,30.3006578555495,16.5921079491859
"3",1,1,3,37.1740574179447,16.5921079491859
"4",2,2,1,33.2938858380483,16.6030673509012
"5",2,2,2,34.3580740947169,16.6030673509012
"6",2,2,3,33.3271777470062,16.6030673509012
"7",3,3,1,33.9532433314074,16.6045317143267
"8",3,3,2,30.2919523464539,16.6045317143267
"9",3,3,3,40.5769764874964,16.6045317143267
"10",4,4,1,44.6541609431227,17.1923977365116
"11",4,4,2,46.8744139731685,17.1923977365116
"12",4,4,3,46.9006179253583,17.1923977365116
"13",5,5,1,56.5503839863757,18.1781476789144
"14",5,5,2,56.4574565060756,18.1781476789144
"15",5,5,3,56.5967240785487,18.1781476789144
"16",6,6,1,36.309577004056,18.601692415302
"17",6,6,2,32.9928891337928,18.601692415302
"18",6,6,3,35.3472395261584,18.601692415302
"19",7,7,1,32.3154086515711,18.6081501101385
"20",7,7,2,26.4930289792548,18.6081501101385
"21",7,7,3,35.2530544348119,18.6081501101385
"22",8,8,1,38.8339480865973,18.5761952792123
"23",8,8,2,35.6566766572357,18.5761952792123
"24",8,8,3,30.5064392310916,18.5761952792123
"25",9,9,1,35.5172107077267,18.5787980561604
"26",9,9,2,27.2225405561051,18.5787980561604
"27",9,9,3,32.2348085110591,18.5787980561604
"28",10,10,1,35.8085316469155,18.5357742988771
"29",10,10,2,46.8097027492433,18.5357742988771
"30",10,10,3,35.6189124917884,18.5357742988771
"31",11,11,1,31.6133351881695,18.6494403597052
"32",11,11,2,37.9538241803662,18.6494403597052
"33",11,11,3,35.5494178165537,18.6494403597052
"34",12,12,1,36.0763975512089,18.590741828233
"35",12,12,2,49.7013577581643,18.590741828233
"36",12,12,3,38.3716785382738,18.590741828233
"37",13,13,1,33.3585910979133,18.7447798861045
"38",13,13,2,28.002751486748,18.7447798861045
"39",13,13,3,36.5348406837436,18.7447798861045
"40",14,14,1,35.1871473779281,18.7291846749156
"41",14,14,2,35.9679522486674,18.7291846749156
"42",14,14,3,41.4877108999791,18.7291846749156
"43",15,15,1,28.7485008364515,18.8403288646001
"44",15,15,2,35.5552970105852,18.8403288646001
"45",15,15,3,32.5375792502101,18.8403288646001
"46",16,16,1,35.9430487240086,18.7822371422399
"47",16,16,2,34.506353306141,18.7822371422399
"48",16,16,3,36.1809557217962,18.7822371422399
"49",17,17,1,27.845931018008,18.4902101401594
"50",17,17,2,30.4524954203833,18.4902101401594
"51",17,17,3,38.944414092852,18.4902101401594
"52",18,18,1,32.9676735325105,18.4756723993401
"53",18,18,2,36.051232472207,18.4756723993401
"54",18,18,3,35.5682174310999,18.4756723993401
"55",19,19,1,27.8244453360043,18.4229526868974
"56",19,19,2,34.5699861181155,18.4229526868974
"57",19,19,3,33.0875357683998,18.4229526868974
"58",20,20,1,38.2280943514898,18.417834149401
"59",20,20,2,33.2892351530961,18.417834149401
"60",20,20,3,39.4366433649378,18.417834149401
"61",21,21,1,53.1687543352955,18.2881971547551
"62",21,21,2,35.717405749567,18.2881971547551
"63",21,21,3,35.8027892120069,18.2881971547551
"64",22,22,1,32.3490004150048,17.590502629302
"65",22,22,2,34.2245030683957,17.590502629302
"66",22,22,3,34.8334850383059,17.590502629302
"67",23,23,1,29.9109793914497,17.4813089563905
"68",23,23,2,31.5659398978394,17.4813089563905
"69",23,23,3,34.7951933597444,17.4813089563905
"70",24,24,1,49.9557766012312,17.9543321978014
"71",24,24,2,35.244189407393,17.9543321978014
"72",24,24,3,33.415482539652,17.9543321978014
"73",25,25,1,28.0634154032266,17.0501434641646
"74",25,25,2,34.4608481187712,17.0501434641646
"75",25,25,3,31.1216668680124,17.0501434641646
"76",26,26,1,34.4943619954641,16.9439070902457
"77",26,26,2,28.2133249745877,16.9439070902457
"78",26,26,3,34.16271003826,16.9439070902457
"79",27,27,1,27.8013961414073,16.9747031830056
"80",27,27,2,38.7946296694952,16.9747031830056
"81",27,27,3,43.3895992507782,16.9747031830056
"82",28,28,1,35.0895032542596,17.1431707919707
"83",28,28,2,32.7420115447805,17.1431707919707
"84",28,28,3,36.8552761151288,17.1431707919707
"85",29,29,1,28.5869232609727,17.1590584266073
"86",29,29,2,35.5836030015531,17.1590584266073
"87",29,29,3,41.3989853711233,17.1590584266073
"88",30,30,1,32.4583995230169,16.9979060229532
"89",30,30,2,34.6367685776503,16.9979060229532
"90",30,30,3,38.0190754512768,16.9979060229532
"91",31,31,1,28.5608730264432,17.095811907224
"92",31,31,2,34.8903614664348,17.095811907224
"93",31,31,3,34.6000838000901,17.095811907224
"94",32,32,1,33.3712164636047,17.0514058584068
"95",32,32,2,34.7501849450931,17.0514058584068
"96",32,32,3,28.9038538202058,17.0514058584068
"97",33,33,1,30.425592303574,17.0015644099365
"98",33,33,2,34.5801335938812,17.0015644099365
"99",33,33,3,39.1409967718697,17.0015644099365
