"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,21.3531123247785,42.6474062636242,45.7018879690301,47.940969300619,51.4700386105823,54.6998280612547,61.3592952389473,63.9523091687453,69.4995424429907,1,1,1,1,1,1,1,1,0.620689655172414,0.586206896551724,0.551724137931034,0.517241379310345,0.482758620689655,0.413793103448276,0.379310344827586,0.310344827586207,0,0,0,0,0,0,0,0,2010,8.402182,-12.9509303247785
"2",1,1,2,19.549821378534,40.8441153173798,43.8985970227857,46.1376783543745,49.6667476643379,52.8965371150102,59.5560042927029,62.1490182225008,67.6962514967463,1,1,1,1,1,1,1,1,0.692307692307692,0.653846153846154,0.653846153846154,0.615384615384615,0.576923076923077,0.461538461538462,0.461538461538462,0.384615384615385,0,0,0,0,0,0,0,0,2020,16.003149,-3.54667237853398
"3",1,1,3,21.3108780589005,42.6051719977463,45.6596537031522,47.8987350347411,51.4278043447044,54.6575937953768,61.3170609730694,63.9100749028674,69.4573081771128,1,1,1,1,1,1,1,1,0.666666666666667,0.62962962962963,0.592592592592593,0.555555555555556,0.518518518518518,0.444444444444444,0.407407407407407,0.333333333333333,0,0,0,0,0,0,0,0,2030,13.002304,-8.30857405890053
"4",2,2,1,20.3620284838443,41.5997692045368,44.6461388414831,46.879273638504,50.3989704739848,53.6201822752682,60.2619632924727,62.8480907162954,68.3805916920948,1,1,1,1,1,1,1,1,0.692307692307692,0.653846153846154,0.615384615384615,0.576923076923077,0.538461538461538,0.461538461538462,0.423076923076923,0.384615384615385,0,0,0,0,0,0,0,0,2040,16.551535,-3.81049348384433
"5",2,2,2,21.2350613176414,42.4728020383339,45.5191716752802,47.7523064723011,51.2720033077819,54.4932151090653,61.1349961262697,63.7211235500925,69.2536245258919,1,1,1,1,1,1,1,1,1,0.944444444444444,0.888888888888889,0.833333333333333,0.777777777777778,0.666666666666667,0.611111111111111,0.5,0,0,0,0,0,0,0,0,2050,43.083752,21.8486906823586
"6",2,2,3,27.7614036702325,48.999144390925,52.0455140278713,54.2786488248922,57.798345660373,61.0195574616564,67.6613384788608,70.2474659026836,75.779966878483,1,1,1,1,1,1,1,1,0.888888888888889,0.833333333333333,0.777777777777778,0.722222222222222,0.666666666666667,0.555555555555556,0.5,0.388888888888889,0,0,0,0,0,0,0,0,2060,41.020769,13.2593653297675
"7",3,3,1,27.2980798891869,48.6981594364759,51.7678151695632,54.01801978994,57.5646207797638,60.8104551504117,67.503005171298,70.1089006531706,75.6836914246863,1,1,1,1,1,1,1,1,0.666666666666667,0.625,0.583333333333333,0.541666666666667,0.5,0.416666666666667,0.375,0.291666666666667,0,0,0,0,0,0,0,0,2070,23.304061,-3.99401888918693
"8",3,3,2,22.9433798204843,44.3434593677732,47.4131151008606,49.6633197212373,53.2099207110612,56.4557550817091,63.1483051025954,65.7542005844679,71.3289913559836,1,1,1,1,1,1,1,1,0.653846153846154,0.615384615384615,0.615384615384615,0.538461538461538,0.5,0.423076923076923,0.384615384615385,0.346153846153846,0,0,0,0,0,0,0,0,2080,16.433017,-6.51036282048431
"9",3,3,3,21.2545030958209,42.6545826431098,45.7242383761971,47.9744429965739,51.5210439863978,54.7668783570456,61.4594283779319,64.0653238598045,69.6401146313202,1,1,1,1,1,1,1,1,0.692307692307692,0.653846153846154,0.615384615384615,0.576923076923077,0.538461538461538,0.461538461538462,0.423076923076923,0.346153846153846,0,0,0,0,0,0,0,0,2090,16.953174,-4.30132909582086
"10",4,4,1,21.2705526284236,42.599302465328,45.6587265703536,47.9014309174943,51.4362105483884,54.6712260608585,61.3414687976215,63.9386784346773,69.4948875831524,1,1,1,1,1,1,1,1,0.692307692307692,0.653846153846154,0.615384615384615,0.576923076923077,0.538461538461538,0.461538461538462,0.423076923076923,0.346153846153846,0,0,0,0,0,0,0,0,2100,17.013844,-4.25670862842361
"11",4,4,2,21.285684968367,42.6144348052714,45.6738589102969,47.9165632574376,51.4513428883318,54.6863584008019,61.3566011375649,63.9538107746206,69.5100199230958,1,1,1,1,1,1,1,1,0.692307692307692,0.653846153846154,0.615384615384615,0.576923076923077,0.538461538461538,0.461538461538462,0.423076923076923,0.346153846153846,0,0,0,0,0,0,0,0,2110,17.140311,-4.14537396836696
"12",4,4,3,21.3172284270057,42.6459782639102,45.7054023689357,47.9481067160764,51.4828863469706,54.7179018594407,61.3881445962036,63.9853542332594,69.5415633817345,1,1,1,1,1,1,1,1,0.692307692307692,0.653846153846154,0.615384615384615,0.576923076923077,0.538461538461538,0.461538461538462,0.423076923076923,0.346153846153846,0,0,0,0,0,0,0,0,2120,16.803658,-4.51357042700575
"13",5,5,1,21.0912542255093,42.3941407816222,45.4498550234212,47.6898398631971,51.2203332138907,54.4514259406746,61.1135803289799,63.7076405849125,69.2571122640824,1,1,1,1,1,1,1,1,0.620689655172414,0.586206896551724,0.551724137931034,0.517241379310345,0.482758620689655,0.413793103448276,0.379310344827586,0.310344827586207,0,0,0,0,0,0,0,0,2130,9.055076,-12.0361782255093
"14",5,5,2,19.1684584321472,40.4713449882602,43.5270592300592,45.7670440698351,49.2975374205287,52.5286301473126,59.1907845356179,61.7848447915505,67.3343164707204,1,1,1,1,1,1,1,1,0.730769230769231,0.692307692307692,0.653846153846154,0.615384615384615,0.576923076923077,0.5,0.461538461538462,0.384615384615385,0,0,0,0,0,0,0,0,2140,17.34519,-1.82326843214725
"15",5,5,3,21.2256343548763,42.5285209109892,45.5842351527882,47.8242199925642,51.3547133432577,54.5858060700416,61.2479604583469,63.8420207142795,69.3914923934495,1,1,1,1,1,1,1,1,0.692307692307692,0.653846153846154,0.615384615384615,0.576923076923077,0.538461538461538,0.461538461538462,0.423076923076923,0.346153846153846,0,0,0,0,0,0,0,0,2150,17.295604,-3.93003035487627
"16",6,6,1,21.0972856428139,42.3325645150088,45.3785810211484,47.6114569563808,51.1307457936438,54.3515841966671,60.9925953081253,63.5784229517597,69.110282607967,1,1,1,1,1,1,1,1,0.692307692307692,0.653846153846154,0.615384615384615,0.576923076923077,0.538461538461538,0.461538461538462,0.423076923076923,0.346153846153846,0,0,0,0,0,0,0,0,2160,17.26004,-3.83724564281389
