"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,16.7591964849562,20.5941222074645
"2",1,1,2,18.5192858001572,20.5941222074645
"3",1,1,3,18.7190071871908,20.5941222074645
"4",2,2,1,16.7780495607803,20.5936425192134
"5",2,2,2,16.6347994416107,20.5936425192134
"6",2,2,3,17.2623494334662,20.5936425192134
"7",3,3,1,17.4072045703626,20.4495856809214
"8",3,3,2,15.8192401605037,20.4495856809214
"9",3,3,3,17.5394750134911,20.4495856809214
"10",4,4,1,17.1623117013694,20.4220164207167
"11",4,4,2,15.5474225764886,20.4220164207167
"12",4,4,3,15.520552464181,20.4220164207167
"13",5,5,1,16.6839659917513,20.2457843794107
"14",5,5,2,16.7584258274971,20.2457843794107
"15",5,5,3,16.6454745862113,20.2457843794107
"16",6,6,1,16.6777621178696,20.1954299753072
"17",6,6,2,14.7523465427436,20.1954299753072
"18",6,6,3,16.6430022277056,20.1954299753072
"19",7,7,1,14.3679938476216,20.077148869994
"20",7,7,2,16.3809290517287,20.077148869994
"21",7,7,3,18.9394474342804,20.077148869994
"22",8,8,1,14.9718922742852,20.0044031978819
"23",8,8,2,14.2242007078362,20.0044031978819
"24",8,8,3,16.481957363529,20.0044031978819
"25",9,9,1,16.4007742805906,19.9515605449946
"26",9,9,2,14.1955371977483,19.9515605449946
"27",9,9,3,16.408917021546,19.9515605449946
"28",10,10,1,19.2721345409729,19.8877342734186
"29",10,10,2,17.4745043708263,19.8877342734186
"30",10,10,3,18.7347376445763,19.8877342734186
"31",11,11,1,17.7543045070458,19.6985052182258
"32",11,11,2,16.7637501796872,19.6985052182258
"33",11,11,3,15.7231756502299,19.6985052182258
"34",12,12,1,15.6108880501843,19.6324352751468
"35",12,12,2,13.7502608210997,19.6324352751468
"36",12,12,3,15.5227414486517,19.6324352751468
"37",13,13,1,13.6724121307804,19.4705040908897
"38",13,13,2,15.7769490787524,19.4705040908897
"39",13,13,3,15.8477892126339,19.4705040908897
"40",14,14,1,13.4133825056987,19.3899876633181
"41",14,14,2,13.3879986015761,19.3899876633181
"42",14,14,3,15.4849439359708,19.3899876633181
"43",15,15,1,15.3591722389355,19.2746469084827
"44",15,15,2,15.4278942586995,19.2746469084827
"45",15,15,3,15.5826242374745,19.2746469084827
"46",16,16,1,15.2781717709152,19.1507787097449
"47",16,16,2,12.9523419046745,19.1507787097449
"48",16,16,3,15.384343638769,19.1507787097449
"49",17,17,1,13.8764288046858,18.8961575268239
"50",17,17,2,14.6039758863255,18.8961575268239
"51",17,17,3,12.4163649384358,18.8961575268239
"52",18,18,1,14.3441611574293,18.7692232054423
"53",18,18,2,14.9073524581599,18.7692232054423
"54",18,18,3,14.429737573303,18.7692232054423
"55",19,19,1,11.6903794942743,17.9726821939864
"56",19,19,2,13.8814575713482,17.9726821939864
"57",19,19,3,13.93668185397,17.9726821939864
"58",20,20,1,13.738306261735,17.8081448617966
"59",20,20,2,11.2941065206551,17.8081448617966
"60",20,20,3,13.8836086966369,17.8081448617966
"61",21,21,1,14.5410029426481,17.5874683992909
"62",21,21,2,11.1958499681184,17.5874683992909
"63",21,21,3,14.7045921903732,17.5874683992909
"64",22,22,1,14.4719529030742,17.3870445035651
"65",22,22,2,10.8224895193069,17.3870445035651
"66",22,22,3,12.1133344557186,17.3870445035651
"67",23,23,1,14.498098340374,17.1691976632935
"68",23,23,2,14.4875019330826,17.1691976632935
"69",23,23,3,12.2930504282347,17.1691976632935
"70",24,24,1,13.334406555796,16.9158886558378
"71",24,24,2,10.4025623677279,16.9158886558378
"72",24,24,3,13.2464901701543,16.9158886558378
"73",25,25,1,11.2513597523374,16.8001321155383
"74",25,25,2,13.2631051599596,16.8001321155383
"75",25,25,3,13.3160829479229,16.8001321155383
"76",26,26,1,10.0158853045414,16.5025956496903
"77",26,26,2,10.0892665807874,16.5025956496903
"78",26,26,3,13.0788170969032,16.5025956496903
"79",27,27,1,11.6542965832858,16.3356459145984
"80",27,27,2,14.0522561084492,16.3356459145984
"81",27,27,3,13.3007787086181,16.3356459145984
"82",28,28,1,13.5590665019491,15.9423583385215
"83",28,28,2,9.65422143508394,15.9423583385215
"84",28,28,3,9.5229112916638,15.9423583385215
"85",29,29,1,13.0368296251621,15.8414881057228
"86",29,29,2,13.3198416016708,15.8414881057228
"87",29,29,3,14.27032296367,15.8414881057228
"88",30,30,1,12.5803367183401,15.3961648468232
"89",30,30,2,9.35079938046035,15.3961648468232
"90",30,30,3,12.6712696592962,15.3961648468232
"91",31,31,1,12.8269529048676,15.099551608312
"92",31,31,2,12.625534831175,15.099551608312
"93",31,31,3,12.7111898792245,15.099551608312
"94",32,32,1,8.82221713867987,14.7190677308159
"95",32,32,2,8.76862642152034,14.7190677308159
"96",32,32,3,12.558385714464,14.7190677308159
"97",33,33,1,12.258520599491,14.5084027824734
"98",33,33,2,13.4716492565625,14.5084027824734
"99",33,33,3,12.4736338534211,14.5084027824734
