"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,26.5888357386472,50.4590383229867,53.8830117736955,56.3929482450025,60.3489187789363,63.9694064416745,71.434449945432,74.341133209317,80.5593991175035,1,1,1,1,1,1,1,1,0.6,0.56,0.52,0.48,0.44,0.36,0.32,0.24,0,0,0,0,0,0,0,0,2010,19.050343,-7.53849273864723
"2",1,1,2,26.2530583630393,50.1232609473788,53.5472343980876,56.0571708693945,60.0131414033284,63.6336290660666,71.098672569824,74.0053558337091,80.2236217418956,1,1,1,1,1,1,1,1,0.652173913043478,0.608695652173913,0.608695652173913,0.521739130434783,0.478260869565217,0.391304347826087,0.347826086956522,0.260869565217391,0,0,0,0,0,0,0,0,2020,25.297669,-0.955389363039313
"3",1,1,3,25.8306255092514,49.7008280935909,53.1248015442997,55.6347380156067,59.5907085495405,63.2111962122787,70.6762397160362,73.5829229799212,79.8011888881077,1,1,1,1,1,1,1,1,0.615384615384615,0.576923076923077,0.538461538461538,0.461538461538462,0.423076923076923,0.346153846153846,0.307692307692308,0.230769230769231,0,0,0,0,0,0,0,0,2030,18.270477,-7.56014850925142
"4",2,2,1,26.201559315136,50.0986103190458,53.5264349425914,56.039194507973,59.9996145875832,63.6241744558871,71.0976143953007,74.0075670010169,80.2328270103851,1,1,1,1,1,1,1,1,0.576923076923077,0.538461538461538,0.538461538461538,0.461538461538462,0.423076923076923,0.346153846153846,0.307692307692308,0.230769230769231,0,0,0,0,0,0,0,0,2040,18.297531,-7.90402831513597
"5",2,2,2,26.1997627668665,50.0968137707763,53.5246383943219,56.0373979597035,59.9978180393137,63.6223779076176,71.0958178470312,74.0057704527474,80.2310304621156,1,1,1,1,1,1,1,1,0.555555555555556,0.518518518518518,0.518518518518518,0.444444444444444,0.407407407407407,0.333333333333333,0.296296296296296,0.222222222222222,0,0,0,0,0,0,0,0,2050,15.29212,-10.9076427668665
"6",2,2,3,26.3993401281128,50.2963911320226,53.7242157555683,56.2369753209498,60.19739540056,63.8219552688639,71.2953952082776,74.2053478139937,80.430607823362,1,1,1,1,1,1,1,1,0.714285714285714,0.666666666666667,0.666666666666667,0.571428571428571,0.523809523809524,0.428571428571429,0.380952380952381,0.285714285714286,0,0,0,0,0,0,0,0,2060,33.837447,7.4381068718872
"7",3,3,1,25.0995373218788,48.9726048006218,52.3969891955756,54.907226908689,58.8636722369948,62.4845944295534,69.9505338855459,72.857566008666,79.0765782312224,1,1,1,1,1,1,1,1,0.8,0.75,0.7,0.65,0.6,0.45,0.4,0.3,0,0,0,0,0,0,0,0,2070,37.142744,12.0432066781212
"8",3,3,2,24.9058661035326,48.7789335822756,52.2033179772293,54.7135556903428,58.6700010186485,62.2909232112072,69.7568626671997,72.6638947903198,78.8829070128762,1,1,1,1,1,1,1,1,0.615384615384615,0.576923076923077,0.538461538461538,0.5,0.461538461538462,0.346153846153846,0.307692307692308,0.230769230769231,0,0,0,0,0,0,0,0,2080,17.400908,-7.50495810353259
"9",3,3,3,26.0626231001086,49.9356905788516,53.3600749738053,55.8703126869188,59.8267580152246,63.4476802077832,70.9136196637757,73.8206517868958,80.0396640094522,1,1,1,1,1,1,1,1,0.592592592592593,0.518518518518518,0.518518518518518,0.444444444444444,0.407407407407407,0.333333333333333,0.296296296296296,0.222222222222222,0,0,0,0,0,0,0,0,2090,14.082876,-11.9797471001086
"10",4,4,1,26.3585514989863,50.2625294864865,53.6913477257261,56.2048356589834,60.1664037365159,63.7920142477099,71.2676204960884,74.1784166031196,80.4054811143874,1,1,1,1,1,1,1,1,0.833333333333333,0.777777777777778,0.777777777777778,0.666666666666667,0.611111111111111,0.5,0.444444444444444,0.333333333333333,0,0,0,0,0,0,0,0,2100,43.186683,16.8281315010137
