"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,16.6519328236029,40.8504884525678,44.3215612985701,46.8660238816374,50.8764118410069,54.5467021035717,62.1144330375702,65.0610999713083,71.3649029224264,1,1,1,1,1,1,1,1,0.692307692307692,0.653846153846154,0.653846153846154,0.576923076923077,0.538461538461538,0.461538461538462,0.423076923076923,0.346153846153846,0,0,0,0,0,0,0,0,2010,17.141262,0.489329176397078
"2",1,1,2,17.0049876526859,41.2035432816507,44.6746161276531,47.2190787107204,51.2294666700898,54.8997569326546,62.4674878666532,65.4141548003913,71.7179577515094,1,1,1,1,1,1,1,1,0.580645161290323,0.548387096774194,0.516129032258065,0.483870967741935,0.451612903225806,0.387096774193548,0.354838709677419,0.290322580645161,0,0,0,0,0,0,0,0,2020,0.931323,-16.0736646526859
"3",1,1,3,18.4840444370939,42.6826000660588,46.1536729120611,48.6981354951284,52.7085234544978,56.3788137170627,63.9465446510612,66.8932115847993,73.1970145359174,1,1,1,1,1,1,1,1,0.666666666666667,0.62962962962963,0.592592592592593,0.555555555555556,0.481481481481481,0.407407407407407,0.37037037037037,0.296296296296296,0,0,0,0,0,0,0,0,2030,13.662223,-4.82182143709391
"4",2,2,1,17.2878278648481,41.5104049499988,44.9849234654687,47.5319118892264,51.5462808861474,55.2202145776046,62.7954578573747,65.7450498925829,72.0551105116675,1,1,1,1,1,1,1,1,0.666666666666667,0.62962962962963,0.592592592592593,0.555555555555556,0.518518518518518,0.407407407407407,0.37037037037037,0.296296296296296,0,0,0,0,0,0,0,0,2040,14.181815,-3.10601286484805
"5",2,2,2,17.2411575377255,41.4637346228763,44.9382531383462,47.4852415621039,51.4996105590249,55.1735442504821,62.7487875302522,65.6983795654604,72.008440184545,1,1,1,1,1,1,1,1,0.580645161290323,0.548387096774194,0.516129032258065,0.483870967741935,0.451612903225806,0.354838709677419,0.32258064516129,0.258064516129032,0,0,0,0,0,0,0,0,2050,0.963323,-16.2778345377255
"6",2,2,3,18.4284570837278,42.6510341688785,46.1255526843484,48.6725411081061,52.6869101050272,56.3608437964843,63.9360870762545,66.8856791114626,73.1957397305472,1,1,1,1,1,1,1,1,0.72,0.68,0.64,0.6,0.52,0.44,0.4,0.32,0,0,0,0,0,0,0,0,2060,19.211331,0.782873916272226
"7",3,3,1,16.7872453332114,41.0458637977988,44.5255521364355,47.0763302880937,51.096672365241,54.7760725947025,62.362587268776,65.3165680758869,71.63601759229,1,1,1,1,1,1,1,1,0.692307692307692,0.653846153846154,0.615384615384615,0.576923076923077,0.538461538461538,0.461538461538462,0.423076923076923,0.346153846153846,0,0,0,0,0,0,0,0,2070,16.576931,-0.210314333211386
"8",3,3,2,17.0255575750073,41.2841760395947,44.7638643782314,47.3146425298895,51.3349846070369,55.0143848364984,62.6008995105719,65.5548803176828,71.8743298340859,1,1,1,1,1,1,1,1,0.692307692307692,0.653846153846154,0.615384615384615,0.576923076923077,0.538461538461538,0.423076923076923,0.423076923076923,0.346153846153846,0,0,0,0,0,0,0,0,2080,17.140399,0.114841424992736
"9",3,3,3,16.9745853148113,41.2332037793987,44.7128921180354,47.2636702696936,51.2840123468409,54.9634125763024,62.5499272503759,65.5039080574869,71.82335757389,1,1,1,1,1,1,1,1,0.75,0.708333333333333,0.666666666666667,0.625,0.583333333333333,0.458333333333333,0.458333333333333,0.375,0,0,0,0,0,0,0,0,2090,22.546535,5.5719496851887
"10",4,4,1,16.5244266599364,40.7793665327157,44.2585272092749,46.8089185593669,50.8286509893717,54.5074932723218,62.0928575226491,65.0463903862955,71.3648816174914,1,1,1,1,1,1,1,1,0.692307692307692,0.653846153846154,0.653846153846154,0.576923076923077,0.538461538461538,0.461538461538462,0.423076923076923,0.346153846153846,0,0,0,0,0,0,0,0,2100,16.999261,0.474834340063612
"11",4,4,2,17.0256907731195,41.2806306458988,44.759791322458,47.31018267255,51.3299151025548,55.0087573855049,62.5941216358322,65.5476544994787,71.8661457306745,1,1,1,1,1,1,1,1,0.580645161290323,0.548387096774194,0.516129032258065,0.483870967741935,0.451612903225806,0.354838709677419,0.354838709677419,0.290322580645161,0,0,0,0,0,0,0,0,2110,2.844648,-14.1810427731195
