"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,14.1425100510747,37.8953493022924,41.3024880011688,43.8000837933736,47.736603889635,51.3392905932853,58.767630496208,61.6600223842669,67.8477147600066,1,1,1,1,1,1,1,1,0.678571428571429,0.642857142857143,0.607142857142857,0.571428571428571,0.535714285714286,0.464285714285714,0.428571428571429,0.357142857142857,0,0,0,0,0,0,0,0,2010,9.794359,-4.34815105107473
"2",1,1,2,14.2888211125977,38.0416603638153,41.4487990626918,43.9463948548966,47.882914951158,51.4856016548082,58.9139415577309,61.8063334457898,67.9940258215296,1,1,1,1,1,1,1,1,0.678571428571429,0.642857142857143,0.607142857142857,0.571428571428571,0.535714285714286,0.464285714285714,0.428571428571429,0.357142857142857,0,0,0,0,0,0,0,0,2020,11.180925,-3.10789611259767
"3",1,1,3,14.2352078398716,37.9880470910893,41.3951857899658,43.8927815821705,47.829301678432,51.4319883820822,58.8603282850049,61.7527201730638,67.9404125488036,1,1,1,1,1,1,1,1,0.730769230769231,0.692307692307692,0.653846153846154,0.615384615384615,0.576923076923077,0.5,0.461538461538462,0.384615384615385,0,0,0,0,0,0,0,0,2030,18.276709,4.04150116012835
"4",2,2,1,14.0368162056831,37.7564589483825,41.1588358961418,43.652941096796,47.5839595887429,51.1816112471684,58.5995694459817,61.4879189831058,67.6669635597135,1,1,1,1,1,1,1,1,0.655172413793103,0.620689655172414,0.620689655172414,0.551724137931034,0.517241379310345,0.448275862068966,0.413793103448276,0.344827586206897,0,0,0,0,0,0,0,0,2040,6.918758,-7.11805820568314
"5",2,2,2,14.512174367137,38.2318171098363,41.6341940575956,44.1282992582499,48.0593177501968,51.6569694086222,59.0749276074355,61.9632771445596,68.1423217211674,1,1,1,1,1,1,1,1,0.655172413793103,0.620689655172414,0.586206896551724,0.551724137931034,0.517241379310345,0.448275862068966,0.413793103448276,0.344827586206897,0,0,0,0,0,0,0,0,2050,8.627461,-5.88471336713698
"6",2,2,3,14.4406609474585,38.1603036901579,41.5626806379172,44.0567858385714,47.9878043305183,51.5854559889437,59.003414187757,61.8917637248812,68.0708083014889,1,1,1,1,1,1,1,1,0.703703703703704,0.666666666666667,0.62962962962963,0.592592592592593,0.555555555555556,0.481481481481481,0.444444444444444,0.37037037037037,0,0,0,0,0,0,0,0,2060,14.670603,0.229942052541501
"7",3,3,1,14.0431599641338,37.5856042746826,40.9625636448136,43.4380365441314,47.3396882230498,50.910463497197,58.2730055762631,61.1397775957563,67.2726614007605,1,1,1,1,1,1,1,1,0.730769230769231,0.692307692307692,0.692307692307692,0.615384615384615,0.576923076923077,0.5,0.461538461538462,0.384615384615385,0,0,0,0,0,0,0,0,2070,18.119989,4.07682903586615
"8",3,3,2,13.9170093026881,37.4594536132369,40.8364129833679,43.3118858826857,47.213537561604,50.7843128357512,58.1468549148174,61.0136269343105,67.1465107393147,1,1,1,1,1,1,1,1,0.714285714285714,0.642857142857143,0.642857142857143,0.571428571428571,0.535714285714286,0.464285714285714,0.428571428571429,0.357142857142857,0,0,0,0,0,0,0,0,2080,12.150688,-1.7663213026881
"9",3,3,3,14.135318088518,37.6777623990668,41.0547217691978,43.5301946685156,47.431846347434,51.0026216215811,58.3651637006473,61.2319357201405,67.3648195251447,1,1,1,1,1,1,1,1,0.678571428571429,0.642857142857143,0.642857142857143,0.571428571428571,0.535714285714286,0.464285714285714,0.428571428571429,0.357142857142857,0,0,0,0,0,0,0,0,2090,12.025352,-2.10996608851804
"10",4,4,1,14.0118123343314,37.2594097749696,40.5940759198532,43.0385458601629,46.8913330384442,50.4173877262814,57.6877209226181,60.5185893313584,66.5746645616209,1,1,1,1,1,1,1,1,0.666666666666667,0.633333333333333,0.6,0.533333333333333,0.5,0.433333333333333,0.4,0.333333333333333,0,0,0,0,0,0,0,0,2100,4.896601,-9.11521133433139
