"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,13.3608249443259,25.4823458633298,27.2210728666821,28.4956430063708,30.5045233002273,32.3430421307993,36.1338637910828,37.6099058088919,40.7676016859878,1,1,1,1,1,1,1,1,0.793103448275862,0.793103448275862,0.758620689655172,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0.620689655172414,0,0,0,0,0,0,0,0,2010,9.191365,-4.16945994432591
"2",1,1,2,13.3755801187645,25.4971010377684,27.2358280411208,28.5103981808094,30.5192784746659,32.3577973052379,36.1486189655214,37.6246609833306,40.7823568604264,1,1,1,1,1,1,1,1,0.793103448275862,0.793103448275862,0.758620689655172,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0.620689655172414,0,0,0,0,0,0,0,0,2020,9.105583,-4.26999711876453
"3",1,1,3,13.3894924323061,25.51101335131,27.2497403546623,28.5243104943509,30.5331907882074,32.3717096187794,36.162531279063,37.6385732968721,40.7962691739679,1,1,1,1,1,1,1,1,0.92,0.92,0.88,0.88,0.84,0.8,0.76,0.72,0,0,0,0,0,0,0,0,2030,21.234782,7.84528956769394
"4",2,2,1,11.4395577979198,23.6076443304628,25.3530507670504,26.6325172510963,28.649114789681,30.4946964103039,34.3000807593464,35.7817930888787,38.9516194607259,1,1,1,1,1,1,1,1,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0,0,0,0,0,0,0,0,2040,8.734632,-2.70492579791975
"5",2,2,2,13.4641952511965,25.6322817837396,27.3776882203272,28.6571547043731,30.6737522429578,32.5193338635807,36.3247182126232,37.8064305421554,40.9762569140027,1,1,1,1,1,1,1,1,0.884615384615385,0.884615384615385,0.846153846153846,0.846153846153846,0.807692307692308,0.769230769230769,0.730769230769231,0.692307692307692,0,0,0,0,0,0,0,0,2050,17.474902,4.01070674880346
"6",2,2,3,12.0485419995354,24.2166285320785,25.9620349686661,27.241501452712,29.2580989912967,31.1036806119196,34.9090649609621,36.3907772904943,39.5606036623416,1,1,1,1,1,1,1,1,0.857142857142857,0.821428571428571,0.821428571428571,0.785714285714286,0.785714285714286,0.714285714285714,0.714285714285714,0.678571428571429,0,0,0,0,0,0,0,0,2060,9.486586,-2.56195599953544
"7",3,3,1,13.3289251263945,25.4653175341049,27.2061777234796,28.4823115906546,30.4936565125725,32.3344309604229,36.1299034530472,37.6077563774533,40.7693263260364,1,1,1,1,1,1,1,1,0.793103448275862,0.793103448275862,0.758620689655172,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0.620689655172414,0,0,0,0,0,0,0,0,2070,7.233008,-6.09591712639454
"8",3,3,2,13.6978788112037,25.8342712189141,27.5751314082887,28.8512652754638,30.8626101973816,32.703384645232,36.4988571378563,37.9767100622624,41.1382800108456,1,1,1,1,1,1,1,1,0.851851851851852,0.851851851851852,0.814814814814815,0.814814814814815,0.777777777777778,0.740740740740741,0.703703703703704,0.666666666666667,0,0,0,0,0,0,0,0,2080,13.879169,0.18129018879633
"9",3,3,3,12.6097755412992,24.7461679490096,26.4870281383843,27.7631620055593,29.7745069274771,31.6152813753275,35.4107538679518,36.888606792358,40.0501767409411,1,1,1,1,1,1,1,1,0.857142857142857,0.821428571428571,0.821428571428571,0.785714285714286,0.75,0.714285714285714,0.714285714285714,0.678571428571429,0,0,0,0,0,0,0,0,2090,9.419393,-3.19038254129921
"10",4,4,1,13.3219702719272,25.4730553181439,27.2160230390315,28.4937018277093,30.5074817371305,32.3504846753449,36.1505520676248,37.630194119974,40.7955915489818,1,1,1,1,1,1,1,1,1,1,0.956521739130435,0.956521739130435,0.91304347826087,0.869565217391304,0.826086956521739,0.782608695652174,0,0,0,0,0,0,0,0,2100,25.66103,12.3390597280728
"11",4,4,2,10.6751059923505,22.8261910385673,24.5691587594549,25.8468375481326,27.8606174575539,29.7036203957683,33.5036877880482,34.9833298403973,38.1487272694052,1,1,1,1,1,1,1,1,0.857142857142857,0.857142857142857,0.821428571428571,0.821428571428571,0.785714285714286,0.75,0.714285714285714,0.678571428571429,0,0,0,0,0,0,0,0,2110,10.243763,-0.431342992350537
"12",4,4,3,13.187624484852,25.3387095310687,27.0816772519563,28.3593560406341,30.3731359500553,32.2161388882697,36.0162062805496,37.4958483328988,40.6612457619066,1,1,1,1,1,1,1,1,0.793103448275862,0.793103448275862,0.758620689655172,0.758620689655172,0.724137931034483,0.689655172413793,0.689655172413793,0.620689655172414,0,0,0,0,0,0,0,0,2120,8.819493,-4.36813148485198
"13",5,5,1,13.5093008001345,25.6905342586465,27.4378265076949,28.7186753825629,30.737451740182,32.585027406859,36.3945232574253,37.8778364929218,41.0510876820181,1,1,1,1,1,1,1,1,0.92,0.92,0.88,0.88,0.84,0.8,0.76,0.72,0,0,0,0,0,0,0,0,2130,19.342608,5.83330719986547
"14",5,5,2,11.8240045644658,24.0052380229778,25.7525302720262,27.0333791468942,29.0521555045133,30.8997311711903,34.7092270217566,36.1925402572531,39.3657914463494,1,1,1,1,1,1,1,1,0.857142857142857,0.821428571428571,0.821428571428571,0.785714285714286,0.785714285714286,0.714285714285714,0.714285714285714,0.678571428571429,0,0,0,0,0,0,0,0,2140,10.058804,-1.76520056446584
"15",5,5,3,13.310822862459,25.4920563209709,27.2393485700193,28.5201974448874,30.5389738025064,32.3865494691834,36.1960453197497,37.6793585552462,40.8526097443426,1,1,1,1,1,1,1,1,0.851851851851852,0.851851851851852,0.814814814814815,0.814814814814815,0.777777777777778,0.740740740740741,0.703703703703704,0.666666666666667,0,0,0,0,0,0,0,0,2150,14.933871,1.62304813754103
"16",6,6,1,12.5262523707753,24.7161035762737,26.4646319663554,27.7463869917844,29.7665915548419,31.615474309154,35.4276652292711,36.9120278509574,40.0875239913524,1,1,1,1,1,1,1,1,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,0.689655172413793,0.655172413793103,0,0,0,0,0,0,0,0,2160,9.325447,-3.20080537077529
"17",6,6,2,13.455936836079,25.6457880415774,27.3943164316591,28.6760714570881,30.6962760201456,32.5451587744577,36.3573496945748,37.841712316261,41.0172084566561,1,1,1,1,1,1,1,1,0.884615384615385,0.884615384615385,0.846153846153846,0.846153846153846,0.807692307692308,0.769230769230769,0.730769230769231,0.692307692307692,0,0,0,0,0,0,0,0,2170,16.656018,3.20008116392102
"18",6,6,3,12.2407794263493,24.4306306318478,26.1791590219294,27.4609140473584,29.4811186104159,31.330001364728,35.1421922848452,36.6265549065314,39.8020510469264,1,1,1,1,1,1,1,1,0.923076923076923,0.884615384615385,0.884615384615385,0.846153846153846,0.807692307692308,0.769230769230769,0.769230769230769,0.730769230769231,0,0,0,0,0,0,0,0,2180,18.222988,5.98220857365069
"19",7,7,1,11.9623301155612,23.9360909555763,25.6536230576393,26.9126563199199,28.8970485719801,30.7131560492704,34.457767987878,35.9158172070442,39.0350210998965,1,1,1,1,1,1,1,1,0.857142857142857,0.821428571428571,0.821428571428571,0.785714285714286,0.785714285714286,0.714285714285714,0.714285714285714,0.678571428571429,0,0,0,0,0,0,0,0,2190,11.058328,-0.904002115561193
"20",7,7,2,13.1301909385232,25.1039517785384,26.8214838806013,28.0805171428819,30.0649093949421,31.8810168722324,35.6256288108401,37.0836780300062,40.2028819228585,1,1,1,1,1,1,1,1,0.851851851851852,0.851851851851852,0.851851851851852,0.814814814814815,0.777777777777778,0.740740740740741,0.740740740740741,0.703703703703704,0,0,0,0,0,0,0,0,2200,14.361818,1.23162706147679
"21",7,7,3,12.5917122737929,24.565473113808,26.283005215871,27.5420384781516,29.5264307302118,31.3425382075021,35.0871501461097,36.5451993652759,39.6644032581282,1,1,1,1,1,1,1,1,0.888888888888889,0.851851851851852,0.851851851851852,0.814814814814815,0.777777777777778,0.740740740740741,0.740740740740741,0.703703703703704,0,0,0,0,0,0,0,0,2210,14.891578,2.29986572620712
"22",8,8,1,12.5278388250739,24.4661720365623,26.1786223527012,27.4339304225954,29.4124513103869,31.2231853396913,34.9567178252757,36.410453009211,39.5204278888659,1,1,1,1,1,1,1,1,0.857142857142857,0.821428571428571,0.821428571428571,0.785714285714286,0.785714285714286,0.714285714285714,0.714285714285714,0.678571428571429,0,0,0,0,0,0,0,0,2220,10.913834,-1.61400482507393
"23",8,8,2,13.1681581239342,25.1064913354226,26.8189416515615,28.0742497214556,30.0527706092472,31.8635046385515,35.597037124136,37.0507723080712,40.1607471877261,1,1,1,1,1,1,1,1,0.821428571428571,0.821428571428571,0.821428571428571,0.785714285714286,0.75,0.714285714285714,0.714285714285714,0.678571428571429,0,0,0,0,0,0,0,0,2230,11.731394,-1.43676412393417
"24",8,8,3,13.0365510004048,24.9748842118932,26.6873345280321,27.9426425979263,29.9211634857178,31.7318975150221,35.4654300006066,36.9191651845418,40.0291400641967,1,1,1,1,1,1,1,1,0.857142857142857,0.821428571428571,0.821428571428571,0.785714285714286,0.75,0.714285714285714,0.714285714285714,0.678571428571429,0,0,0,0,0,0,0,0,2240,9.820204,-3.21634700040481
