"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,27.5208679511027,63.159136048423,68.2711363912489,72.0184773933049,77.9247506214143,83.3301471408538,94.4754744921855,98.8151593803352,108.099044875374,1,1,1,1,1,1,NA,NA,0.379310344827586,0.344827586206897,0.275862068965517,0.241379310344828,0.172413793103448,0.0344827586206897,0,0,0,0,0,0,0,0,0,0,2010,7.566975,-19.9538929511027
"2",1,1,2,20.7752192372874,56.4134873346077,61.5254876774336,65.2728286794896,71.1791019075991,76.5844984270386,87.7298257783703,92.0695106665199,101.353396161558,1,1,1,1,1,1,1,NA,0.541666666666667,0.5,0.458333333333333,0.375,0.291666666666667,0.125,0.0833333333333333,0,0,0,0,0,0,0,0,0,2020,22.037278,1.26205876271261
"3",1,1,3,25.7504249496377,61.3886930469579,66.5006933897839,70.2480343918399,76.1543076199493,81.5597041393888,92.7050314907205,97.0447163788702,106.328601873909,1,1,1,1,1,1,NA,NA,0.5,0.416666666666667,0.375,0.291666666666667,0.208333333333333,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,2030,21.898281,-3.85214394963765
"4",2,2,1,25.6671626198623,61.3727278077275,66.4943813342884,70.2487985821942,76.1662248495908,81.5818285838704,92.7482020786866,97.0960817580662,106.397498365477,1,1,1,1,1,1,NA,NA,0.5,0.416666666666667,0.375,0.291666666666667,0.208333333333333,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,2040,22.602835,-3.06432761986234
"5",2,2,2,25.9089820861409,61.6145472740061,66.736200800567,70.4906180484728,76.4080443158693,81.823648050149,92.9900215449652,97.3379012243448,106.639317831755,1,1,1,1,1,1,NA,NA,0.5,0.416666666666667,0.375,0.291666666666667,0.208333333333333,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,2050,22.833996,-3.07498608614092
"6",2,2,3,25.9883219659009,61.6938871537661,66.815540680327,70.5699579282327,76.4873841956293,81.902987929909,93.0693614247252,97.4172411041047,106.718657711515,1,1,1,1,1,1,NA,NA,0.428571428571429,0.357142857142857,0.321428571428571,0.25,0.178571428571429,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,2060,10.538099,-15.4502229659009
"7",3,3,1,21.7265339425123,57.415750104811,62.5350585055068,66.2877566638743,72.2024734333866,77.6155974465515,88.7768580318033,93.1227468843842,102.419904517119,1,1,1,1,1,1,1,NA,0.541666666666667,0.458333333333333,0.416666666666667,0.333333333333333,0.291666666666667,0.125,0.0833333333333333,0,0,0,0,0,0,0,0,0,2070,22.11538,0.388846057487736
"8",3,3,2,25.7029859049835,61.3922020672823,66.5115104679781,70.2642086263456,76.1789253958579,81.5920494090228,92.7533099942746,97.0991988468555,106.39635647959,1,1,1,1,1,1,NA,NA,0.48,0.4,0.36,0.28,0.2,0.08,0,0,0,0,0,0,0,0,0,0,2080,21.695786,-4.00719990498355
"9",3,3,3,25.5588678357459,61.2480839980447,66.3673923987405,70.120090557108,76.0348073266203,81.4479313397852,92.609191925037,96.9550807776179,106.252238410353,1,1,1,1,1,1,NA,NA,0.5,0.416666666666667,0.375,0.291666666666667,0.208333333333333,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,2090,24.132839,-1.42602883574594
"10",4,4,1,26.4693475460201,62.0101570799408,67.1081778374472,70.8452711341536,76.7353927102724,82.1260073054627,93.2408559705318,97.5686732939151,106.827170514174,1,1,1,1,1,1,NA,NA,0.48,0.4,0.36,0.28,0.2,0.08,0,0,0,0,0,0,0,0,0,0,2100,21.256069,-5.21327854602012
