"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,43.154876503448,70.3679224228558,74.2713977457717,77.1328320468481,81.6428066654295,85.770316545944,94.2807835577073,97.5945260722,104.683613611389,1,1,1,1,1,1,NA,NA,0.375,0.333333333333333,0.291666666666667,0.208333333333333,0.166666666666667,0.0416666666666667,0,0,0,0,0,0,0,0,0,0,2010,22.841011,-20.313865503448
"2",1,1,2,31.340889160525,58.5539350799329,62.4574104028488,65.3188447039252,69.8288193225066,73.9563292030211,82.4667962147844,85.780538729277,92.8696262684664,1,1,1,1,1,1,1,1,0.619047619047619,0.571428571428571,0.523809523809524,0.428571428571429,0.380952380952381,0.238095238095238,0.19047619047619,0.0952380952380952,0,0,0,0,0,0,0,0,2020,32.442576,1.10168683947498
"3",1,1,3,33.457487886377,60.6705338057848,64.5740091287007,67.4354434297771,71.9454180483585,76.072927928873,84.5833949406363,87.897137455129,94.9862249943184,1,1,1,1,1,1,1,1,0.5,0.458333333333333,0.416666666666667,0.333333333333333,0.291666666666667,0.166666666666667,0.125,0.0416666666666667,0,0,0,0,0,0,0,0,2030,23.981622,-9.47586588637696
"4",2,2,1,31.6197540982962,58.9484886905308,62.86855854979,65.742157440514,70.2713049579929,74.4163617952711,82.9630086832836,86.2908386496082,93.4100634667558,1,1,1,1,1,1,1,1,0.722222222222222,0.611111111111111,0.555555555555556,0.5,0.444444444444444,0.277777777777778,0.222222222222222,0.111111111111111,0,0,0,0,0,0,0,0,2040,41.064177,9.44442290170381
"5",2,2,2,35.1264721571609,62.4552067493955,66.3752766086547,69.2488754993788,73.7780230168576,77.9230798541358,86.4697267421483,89.7975567084729,96.9167815256205,1,1,1,1,1,1,1,NA,0.521739130434783,0.434782608695652,0.391304347826087,0.347826086956522,0.304347826086957,0.173913043478261,0.130434782608696,0,0,0,0,0,0,0,0,0,2050,25.5429,-9.5835721571609
"6",2,2,3,31.9402542668897,59.2689888591243,63.1890587183835,66.0626576091076,70.5918051265864,74.7368619638646,83.2835088518771,86.6113388182017,93.7305636353493,1,1,1,1,1,1,1,1,0.464285714285714,0.392857142857143,0.357142857142857,0.321428571428571,0.285714285714286,0.178571428571429,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,2060,11.826965,-20.1132892668897
"7",3,3,1,29.1513120090428,56.5287390295513,60.4557933951661,63.3345122634509,67.8717294992657,72.0241717089642,80.5860464147585,83.9198056758112,91.0517150299104,1,1,1,1,1,1,1,1,0.619047619047619,0.571428571428571,0.523809523809524,0.476190476190476,0.380952380952381,0.285714285714286,0.238095238095238,0.0952380952380952,0,0,0,0,0,0,0,0,2070,33.821698,4.6703859909572
"8",3,3,2,33.6382635139246,61.0156905344331,64.9427449000479,67.8214637683327,72.3586810041475,76.511123213846,85.0729979196403,88.406757180693,95.5386665347922,1,1,1,1,1,1,1,1,0.5,0.458333333333333,0.416666666666667,0.333333333333333,0.291666666666667,0.166666666666667,0.125,0.0416666666666667,0,0,0,0,0,0,0,0,2080,24.547337,-9.0909265139246
"9",3,3,3,31.7462829181262,59.1237099386347,63.0507643042495,65.9294831725343,70.4667004083491,74.6191426180476,83.1810173238419,86.5147765848946,93.6466859389937,1,1,1,1,1,1,1,1,0.619047619047619,0.523809523809524,0.476190476190476,0.428571428571429,0.380952380952381,0.238095238095238,0.19047619047619,0.0952380952380952,0,0,0,0,0,0,0,0,2090,33.810624,2.06434108187382
"10",4,4,1,33.6586031738044,60.9235854910759,64.8345106396387,67.7014060195948,72.2199879744089,76.355375252991,84.8820845847812,88.2021514133605,95.3047685541982,1,1,1,1,1,1,1,1,0.923076923076923,0.846153846153846,0.769230769230769,0.615384615384615,0.538461538461538,0.307692307692308,0.230769230769231,0.0769230769230769,0,0,0,0,0,0,0,0,2100,56.881852,23.2232488261956
