"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,66.7848028627871,94.6121314045785,98.603720239847,101.529745964149,106.141524660223,110.362205206044,119.064779783023,122.453323716208,129.702433889276,1,NA,NA,NA,NA,NA,NA,NA,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2010,51.269859,-15.5149438627871
"2",1,1,2,55.4963873283919,83.3237158701833,87.3153047054518,90.2413304297539,94.8531091258278,99.0737896716484,107.776364248628,111.164908181813,118.414018354881,1,1,1,1,NA,NA,NA,NA,0.333333333333333,0.266666666666667,0.2,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,2020,52.194238,-3.30214932839188
"3",1,1,3,55.7155573017389,83.5428858435303,87.5344746787987,90.4605004031009,95.0722790991747,99.2929596449953,107.995534221975,111.38407815516,118.633188328228,1,1,1,1,NA,NA,NA,NA,0.333333333333333,0.2,0.2,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,2030,52.632681,-3.08287630173885
"4",2,2,1,55.9213171001495,83.7279794033498,87.7166038460031,90.6404565285902,95.2488102419633,99.466356257962,108.16246778254,111.548495180323,118.792221730591,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2040,98.416992,42.4956748998505
"5",2,2,2,66.0877213502432,93.8943836534435,97.8830080960968,100.806860778684,105.415214492057,109.632760508056,118.328872032634,121.714899430417,128.958625980685,1,NA,NA,NA,NA,NA,NA,NA,0.166666666666667,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2050,78.570425,12.4827036497568
"6",2,2,3,61.6807920180847,89.4874543212849,93.4760787639383,96.3999314465253,101.008285159898,105.225831175897,113.921942700475,117.307970098258,124.551696648526,1,1,1,NA,NA,NA,NA,NA,0.176470588235294,0.117647058823529,0.0588235294117647,0,0,0,0,0,1,1,1,1,0,0,0,0,2060,46.449622,-15.2311700180847
"7",3,3,1,54.6906947313471,82.9901990684892,87.0495174247634,90.0251921306958,94.7152237668795,99.0075210757197,107.857761464971,111.303802416755,118.675915930097,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,1,1,1,0,0,0,0,2070,99.308217,44.6175222686529
"8",3,3,2,66.5780881715237,94.8775925086658,98.93691086494,101.912585570872,106.602617207056,110.894914515896,119.745154905148,123.191195856932,130.563309370274,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,1,0,0,0,0,2080,98.425828,31.8477398284763
"9",3,3,3,66.3796473084951,94.6791516456371,98.7384700019113,101.714144707844,106.404176344027,110.696473652868,119.546714042119,122.992754993903,130.364868507245,1,NA,NA,NA,NA,NA,NA,NA,0.0588235294117647,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2090,45.717297,-20.6623503084951
"10",4,4,1,54.9132047261867,83.9660281433165,88.1334035854356,91.1882893088158,96.003167312455,100.409723493861,109.495552989843,113.033325880408,120.601681479946,1,1,1,1,NA,NA,NA,NA,0.3125,0.1875,0.125,0.0625,0,0,0,0,1,1,1,1,0,0,0,0,2100,47.821036,-7.09216872618671
