"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,24.2555523254315,46.8971947987288,50.1449419611209,52.5256961257841,56.2780593555371,59.7122064663154,66.7930364451349,69.5501174967712,75.4483394745529,1,1,1,1,1,1,1,1,0.666666666666667,0.625,0.625,0.541666666666667,0.5,0.416666666666667,0.375,0.291666666666667,0,0,0,0,0,0,0,0,2010,23.194871,-1.06068132543145
"2",1,1,2,23.8327665851026,46.4744090584,49.722156220792,52.1029103854552,55.8552736152082,59.2894207259865,66.3702507048061,69.1273317564424,75.0255537342241,1,1,1,1,1,1,1,1,0.772727272727273,0.727272727272727,0.681818181818182,0.636363636363636,0.590909090909091,0.454545454545455,0.409090909090909,0.318181818181818,0,0,0,0,0,0,0,0,2020,28.334061,4.50129441489741
"3",1,1,3,24.1288891132491,46.7705315865465,50.0182787489386,52.3990329136018,56.1513961433547,59.5855432541331,66.6663732329526,69.4234542845889,75.3216762623706,1,1,1,1,1,1,1,1,0.772727272727273,0.681818181818182,0.681818181818182,0.636363636363636,0.545454545454545,0.454545454545455,0.409090909090909,0.318181818181818,0,0,0,0,0,0,0,0,2030,29.987909,5.85901988675086
"4",2,2,1,24.3399750315267,46.7455475919933,49.9594325736523,52.3153641385953,56.0286038788928,59.4269453359936,66.4339480331643,69.1622827655221,74.9990077582775,1,1,1,1,1,1,1,1,1,0.941176470588235,0.882352941176471,0.823529411764706,0.705882352941177,0.588235294117647,0.529411764705882,0.470588235294118,0,0,0,0,0,0,0,0,2040,44.02624,19.6862649684733
"5",2,2,2,25.348240585996,47.7538131464625,50.9676981281216,53.3236296930646,57.0368694333621,60.4352108904629,67.4422135876336,70.1705483199913,76.0072733127467,1,1,1,1,1,1,1,1,0.64,0.6,0.56,0.52,0.48,0.4,0.36,0.28,0,0,0,0,0,0,0,0,2050,18.807612,-6.54062858599596
"6",2,2,3,23.5369801203912,45.9425526808578,49.1564376625168,51.5123692274598,55.2256089677573,58.6239504248581,65.6309531220288,68.3592878543866,74.196012847142,1,1,1,1,1,1,1,1,0.772727272727273,0.727272727272727,0.681818181818182,0.636363636363636,0.590909090909091,0.454545454545455,0.454545454545455,0.363636363636364,0,0,0,0,0,0,0,0,2060,28.432449,4.89546887960881
"7",3,3,1,24.4047221639154,46.8995210231953,50.1262047432464,52.4915183962048,56.2195454684368,59.631420229786,66.6663270974373,69.405526948704,75.2654956843671,1,1,1,1,1,1,1,1,0.727272727272727,0.681818181818182,0.681818181818182,0.636363636363636,0.545454545454545,0.454545454545455,0.409090909090909,0.318181818181818,0,0,0,0,0,0,0,0,2070,30.371672,5.9669498360846
"8",3,3,2,24.5354237191873,47.0302225784673,50.2569062985184,52.6222199514767,56.3502470237087,59.7621217850579,66.7970286527092,69.5362285039759,75.396197239639,1,1,1,1,1,1,1,1,0.64,0.6,0.6,0.52,0.48,0.4,0.36,0.28,0,0,0,0,0,0,0,0,2080,18.812701,-5.72272271918733
"9",3,3,3,23.7563614416446,46.2511603009246,49.4778440209757,51.843157673934,55.571184746166,58.9830595075152,66.0179663751665,68.7571662264332,74.6171349620963,1,1,1,1,1,1,1,1,0.607142857142857,0.571428571428571,0.535714285714286,0.5,0.464285714285714,0.357142857142857,0.321428571428571,0.285714285714286,0,0,0,0,0,0,0,0,2090,10.333537,-13.4228244416446
"10",4,4,1,23.3659617136465,45.8280297616143,49.0500185307718,51.4118905599418,55.1344932071131,58.5414035573674,65.5660743606411,68.3012885690915,74.1527308212692,1,1,1,1,1,1,1,1,0.772727272727273,0.727272727272727,0.681818181818182,0.636363636363636,0.590909090909091,0.5,0.454545454545455,0.363636363636364,0,0,0,0,0,0,0,0,2100,28.700776,5.33481428635352
"11",4,4,2,24.4754462466455,46.9375142946133,50.1595030637709,52.5213750929408,56.2439777401121,59.6508880903664,66.6755588936402,69.4107731020906,75.2622153542682,1,1,1,1,1,1,1,1,0.727272727272727,0.681818181818182,0.681818181818182,0.636363636363636,0.545454545454545,0.454545454545455,0.409090909090909,0.318181818181818,0,0,0,0,0,0,0,0,2110,28.755655,4.28020875335445
"12",4,4,3,24.4787612468852,46.940829294853,50.1628180640105,52.5246900931805,56.2472927403518,59.6542030906061,66.6788738938798,69.4140881023302,75.2655303545079,1,1,1,1,1,1,1,1,0.64,0.6,0.6,0.56,0.48,0.4,0.36,0.28,0,0,0,0,0,0,0,0,2120,19.797625,-4.68113624688518
"13",5,5,1,24.0050186988449,46.4439025750469,49.6625657759223,52.0220000043209,55.7407603757497,59.1441542913381,66.1615745968326,68.8939656602417,74.739368359785,1,1,1,1,1,1,1,1,0.772727272727273,0.727272727272727,0.681818181818182,0.636363636363636,0.590909090909091,0.454545454545455,0.409090909090909,0.363636363636364,0,0,0,0,0,0,0,0,2130,29.564539,5.55952030115512
"14",5,5,2,24.5874444477346,47.0263283239366,50.244991524812,52.6044257532106,56.3231861246394,59.7265800402278,66.7440003457222,69.4763914091314,75.3217941086747,1,1,1,1,1,1,1,1,1,0.9375,0.9375,0.8125,0.75,0.625,0.5625,0.4375,0,0,0,0,0,0,0,0,2140,49.008609,24.4211645522654
"15",5,5,3,25.7469434492834,48.1858273254854,51.4044905263608,53.7639247547595,57.4826851261882,60.8860790417767,67.9034993472711,70.6358904106803,76.4812931102236,1,1,1,1,1,1,1,1,0.551724137931034,0.517241379310345,0.482758620689655,0.448275862068966,0.413793103448276,0.344827586206897,0.310344827586207,0.241379310344828,0,0,0,0,0,0,0,0,2150,9.047168,-16.6997754492834
"16",6,6,1,23.8580762098711,46.4627661561104,49.7052127991149,52.0820814292904,55.8283205757776,59.2568629512024,66.3261365881313,69.0787179170871,74.9673136406125,1,1,1,1,1,1,1,1,0.653846153846154,0.615384615384615,0.576923076923077,0.538461538461538,0.5,0.384615384615385,0.346153846153846,0.307692307692308,0,0,0,0,0,0,0,0,2160,18.355618,-5.50245820987113
"17",6,6,2,24.2497810397789,46.8544709860182,50.0969176290226,52.4737862591981,56.2200254056853,59.6485677811101,66.7178414180391,69.4704227469948,75.3590184705202,1,1,1,1,1,1,1,1,0.772727272727273,0.681818181818182,0.681818181818182,0.636363636363636,0.545454545454545,0.454545454545455,0.409090909090909,0.318181818181818,0,0,0,0,0,0,0,0,2170,28.856104,4.60632296022111
"18",6,6,3,24.6916474173797,47.296337363619,50.5387840066235,52.915652636799,56.6618917832862,60.090434158711,67.1597077956399,69.9122891245957,75.8008848481211,1,1,1,1,1,1,1,1,0.727272727272727,0.681818181818182,0.681818181818182,0.590909090909091,0.545454545454545,0.454545454545455,0.409090909090909,0.318181818181818,0,0,0,0,0,0,0,0,2180,29.049505,4.35785758262025
"19",7,7,1,24.8070135364942,47.3953511501554,50.6354521929327,53.0106013858397,56.7541304863769,60.1801926390994,67.2443523322463,69.9949424317074,75.8792783190696,1,1,1,1,1,1,1,1,0.64,0.6,0.6,0.52,0.48,0.4,0.36,0.28,0,0,0,0,0,0,0,0,2190,20.068848,-4.73816553649423
"20",7,7,2,24.4371068859904,47.0254444996516,50.2655455424289,52.6406947353359,56.3842238358731,59.8102859885956,66.8744456817425,69.6250357812036,75.5093716685658,1,1,1,1,1,1,1,1,0.695652173913043,0.652173913043478,0.652173913043478,0.565217391304348,0.521739130434783,0.434782608695652,0.391304347826087,0.304347826086957,0,0,0,0,0,0,0,0,2200,27.73723,3.30012311400957
"21",7,7,3,24.752961895307,47.3412995089681,50.5814005517454,52.9565497446524,56.7000788451896,60.1261409979122,67.1903006910591,69.9408907905201,75.8252266778824,1,1,1,1,1,1,1,1,0.571428571428571,0.535714285714286,0.535714285714286,0.464285714285714,0.428571428571429,0.357142857142857,0.321428571428571,0.25,0,0,0,0,0,0,0,0,2210,11.35703,-13.395931895307
"22",8,8,1,24.2486415024598,46.7646875007509,49.9944189385422,52.3619667145218,56.0935150411529,59.5086124397791,66.5501640276204,69.2919511507442,75.1574548356685,1,1,1,1,1,1,1,1,0.772727272727273,0.727272727272727,0.681818181818182,0.636363636363636,0.545454545454545,0.454545454545455,0.409090909090909,0.318181818181818,0,0,0,0,0,0,0,0,2220,28.393006,4.14436449754023
"23",8,8,2,24.8614323879993,47.3774783862904,50.6072098240817,52.9747576000613,56.7063059266924,60.1214033253187,67.1629549131599,69.9047420362837,75.770245721208,1,1,1,1,1,1,1,1,1,0.9375,0.9375,0.8125,0.75,0.625,0.5625,0.4375,0,0,0,0,0,0,0,0,2230,47.883256,23.0218236120007
"24",8,8,3,25.5625044931071,48.0785504913983,51.3082819291896,53.6758297051691,57.4073780318003,60.8224754304265,67.8640270182677,70.6058141413915,76.4713178263158,1,1,1,1,1,1,1,1,0.727272727272727,0.681818181818182,0.636363636363636,0.590909090909091,0.545454545454545,0.454545454545455,0.409090909090909,0.318181818181818,0,0,0,0,0,0,0,0,2240,28.629133,3.06662850689285
"25",9,9,1,25.030559395166,47.6325927130883,50.8746582858109,53.2512475732251,56.9970464409461,60.4251858750883,67.4936286918392,70.2458865221971,76.1337901853499,1,1,1,1,1,1,1,1,0.727272727272727,0.681818181818182,0.636363636363636,0.590909090909091,0.545454545454545,0.454545454545455,0.409090909090909,0.318181818181818,0,0,0,0,0,0,0,0,2250,28.711301,3.68074160483396
