"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,90.4896492916677,98.9717770515143,100.188464683411,101.080354969784,102.486084450481,103.772602183198,106.425258879678,107.458130666776,109.667752712989,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2010,89.978702,-0.510947291667748
"2",1,1,2,90.5674806541551,99.0496084140016,100.266296045898,101.158186332271,102.563915812968,103.850433545685,106.503090242165,107.535962029263,109.745584075476,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020,91.781517,1.21403634584495
"3",1,1,3,90.8202745873452,99.3024023471917,100.519089979088,101.410980265461,102.816709746158,104.103227478875,106.755884175355,107.788755962453,109.998378008666,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2030,91.845926,1.02565141265482
"4",2,2,1,90.8992478867206,99.1968232110194,100.387038397308,101.25952311361,102.634667014046,103.893192951818,106.488133675623,107.498532445418,109.660077978071,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,95.416848,4.51760011327944
"5",2,2,2,91.444016911599,99.7415922358979,100.931807422186,101.804292138488,103.179436038924,104.437961976696,107.032902700502,108.043301470297,110.204847002949,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2050,94.494211,3.050194088401
"6",2,2,3,91.3032622104863,99.6008375347852,100.791052721073,101.663537437376,103.038681337811,104.297207275583,106.892147999389,107.902546769184,110.064092301837,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2060,90.225569,-1.0776932104863
"7",3,3,1,90.7059642037322,98.9670676555306,100.152051268157,101.02070099049,102.389800465772,103.64279457096,106.226329270292,107.232286846887,109.384331337369,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2070,87.415469,-3.29049520373219
"8",3,3,2,90.2565324383048,98.5176358901032,99.7026195027297,100.571269225062,101.940368700344,103.193362805533,105.776897504865,106.782855081459,108.934899571941,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2080,84.104495,-6.15203743830479
"9",3,3,3,89.7269936709641,97.9880971227625,99.173080735389,100.041730457721,101.410829933003,102.663824038192,105.247358737524,106.253316314119,108.405360804601,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2090,94.702135,4.97514132903594
"10",4,4,1,91.4611690657108,99.6496950004738,100.824267998001,101.68528624103,103.042357560379,104.28434354764,106.84518073026,107.842300516168,109.975438325892,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,90.599677,-0.861492065710792
