"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,3.01284506034706,15.7651624646717,17.5943717507322,18.9352697357286,21.0486909231959,22.9828851417221,26.9709788271717,28.5238331627783,31.845853589103,1,1,1,1,1,1,1,1,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0,0,0,0,0,0,0,0,2010,1.352301,-1.66054406034706
"2",1,1,2,2.95668286101899,15.7090002653436,17.5382095514041,18.8791075364005,20.9925287238678,22.926722942394,26.9148166278436,28.4676709634502,31.7896913897749,1,1,1,1,1,1,1,1,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0,0,0,0,0,0,0,0,2020,0.889432,-2.06725086101899
"3",1,1,3,2.92751935027801,15.6798367546026,17.5090460406631,18.8499440256595,20.9633652131268,22.897559431653,26.8856531171026,28.4385074527092,31.760527879034,1,1,1,1,1,1,1,1,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0,0,0,0,0,0,0,0,2030,2.98104,0.0535206497219867
"4",2,2,1,3.06424315953653,15.816926783362,17.6461886004324,18.9871250931741,21.1006069736141,23.0348567380947,27.0230649531339,28.5759638834225,31.898079711126,1,1,1,1,1,1,1,1,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0,0,0,0,0,0,0,0,2040,1.651714,-1.41252915953653
"5",2,2,2,2.98091998562973,15.7336036094552,17.5628654265256,18.9038019192673,21.0172837997073,22.9515335641879,26.9397417792271,28.4926407095157,31.8147565372192,1,1,1,1,1,1,1,1,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0,0,0,0,0,0,0,0,2050,1.639129,-1.34179098562973
"6",2,2,3,2.98013114817103,15.7328147719965,17.5620765890669,18.9030130818086,21.0164949622486,22.9507447267292,26.9389529417684,28.491851872057,31.8139676997605,1,1,1,1,1,1,1,1,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0,0,0,0,0,0,0,0,2060,1.591159,-1.38897214817103
"7",3,3,1,2.98151747478914,15.7324829237227,17.5614982835126,18.9022541112679,21.0154512413285,22.9494404034545,26.9371112853785,28.4898009928847,31.8114692304047,1,1,1,1,1,1,1,1,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0,0,0,0,0,0,0,0,2070,2.242177,-0.739340474789135
"8",3,3,2,3.02210447724092,15.7730699261745,17.6020852859644,18.9428411137197,21.0560382437803,22.9900274059063,26.9776982878303,28.5303879953365,31.8520562328564,1,1,1,1,1,1,1,1,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0,0,0,0,0,0,0,0,2080,0.819738,-2.20236647724092
"9",3,3,3,2.93342407949383,15.6843895284274,17.5134048882173,18.8541607159726,20.9673578460332,22.9013470081592,26.8890178900832,28.4417075975894,31.7633758351094,1,1,1,1,1,1,1,1,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0,0,0,0,0,0,0,0,2090,1.420485,-1.51293907949383
"10",4,4,1,2.96651724845655,15.7193032159803,17.5485797133663,18.8895269674821,21.0030258091797,22.9372910965323,26.9255313180095,28.4784427107276,31.8005851992995,1,1,1,1,1,1,1,1,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0,0,0,0,0,0,0,0,2100,1.613192,-1.35332524845655
"11",4,4,2,2.97857680894673,15.7313627764705,17.5606392738564,18.9015865279723,21.0150853696699,22.9493506570224,26.9375908784997,28.4905022712177,31.8126447597896,1,1,1,1,1,1,1,1,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0,0,0,0,0,0,0,0,2110,1.6584,-1.32017680894673
