"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,29.705133305102,56.6847526893209,60.5547450010913,63.3916346519088,67.8629238637877,71.9550290221252,80.3924954284701,83.6778135087426,90.706092671434,1,1,1,1,1,1,1,1,0.541666666666667,0.5,0.458333333333333,0.416666666666667,0.333333333333333,0.25,0.208333333333333,0.0833333333333333,0,0,0,0,0,0,0,0,2010,24.508368,-5.19676530510204
"2",1,1,2,29.8967169360274,56.8763363202463,60.7463286320167,63.5832182828342,68.054507494713,72.1466126530506,80.5840790593955,83.8693971396679,90.8976763023594,1,1,1,1,1,1,1,1,0.541666666666667,0.5,0.458333333333333,0.416666666666667,0.333333333333333,0.25,0.208333333333333,0.0833333333333333,0,0,0,0,0,0,0,0,2020,22.003618,-7.89309893602739
"3",1,1,3,29.277759416402,56.2573788006209,60.1273711123913,62.9642607632088,67.4355499750877,71.5276551334252,79.9651215397701,83.2504396200426,90.278718782734,1,1,1,1,1,1,1,1,0.5,0.461538461538462,0.423076923076923,0.384615384615385,0.346153846153846,0.230769230769231,0.192307692307692,0.115384615384615,0,0,0,0,0,0,0,0,2030,15.938099,-13.339660416402
"4",2,2,1,27.3298386641195,54.1597042623282,58.0082156928354,60.8293588292321,65.2758295854356,69.3452209970932,77.7358541801562,81.0029366873554,87.9922044985982,1,1,1,1,1,1,1,1,0.518518518518518,0.481481481481481,0.444444444444444,0.407407407407407,0.333333333333333,0.259259259259259,0.222222222222222,0.111111111111111,0,0,0,0,0,0,0,0,2040,13.483575,-13.8462636641195
"5",2,2,2,26.7101863939707,53.5400519921795,57.3885634226867,60.2097065590833,64.6561773152868,68.7255687269444,77.1162019100074,80.3832844172066,87.3725522284494,1,1,1,1,1,1,1,1,0.56,0.52,0.48,0.44,0.4,0.28,0.24,0.16,0,0,0,0,0,0,0,0,2050,21.253426,-5.45676039397074
"6",2,2,3,28.6717096102309,55.5015752084396,59.3500866389468,62.1712297753434,66.617700531547,70.6870919432046,79.0777251262675,82.3448076334668,89.3340754447095,1,1,1,1,1,1,1,1,0.56,0.52,0.48,0.4,0.36,0.24,0.2,0.12,0,0,0,0,0,0,0,0,2060,21.741259,-6.93045061023089
"7",3,3,1,28.6380616354353,55.3491888400199,59.1806682781964,61.9893261487623,66.4161185807134,70.4675004724397,78.8210000253695,82.0736237151243,89.0319597861585,1,1,1,1,1,1,1,1,0.583333333333333,0.541666666666667,0.5,0.416666666666667,0.375,0.25,0.208333333333333,0.125,0,0,0,0,0,0,0,0,2070,23.78809,-4.84997163543526
"8",3,3,2,29.1671432831397,55.8782704877244,59.7097499259009,62.5184077964667,66.9452002284179,70.9965821201441,79.3500816730739,82.6027053628288,89.5610414338629,1,1,1,1,1,1,1,1,0.583333333333333,0.5,0.458333333333333,0.416666666666667,0.375,0.25,0.208333333333333,0.125,0,0,0,0,0,0,0,0,2080,24.922248,-4.24489528313968
"9",3,3,3,29.4603097357668,56.1714369403514,60.0029163785279,62.8115742490938,67.2383666810449,71.2897485727712,79.643248125701,82.8958718154558,89.85420788649,1,1,1,1,1,1,1,1,0.56,0.48,0.44,0.4,0.36,0.24,0.2,0.12,0,0,0,0,0,0,0,0,2090,19.053223,-10.4070867357668
"10",4,4,1,27.5520037867642,54.0979704564551,57.9057590489179,60.6970503953126,65.0964710357132,69.1228023784614,77.4246504812735,80.6571625125314,87.5724737236013,1,1,1,1,1,1,1,1,0.518518518518518,0.481481481481481,0.444444444444444,0.407407407407407,0.333333333333333,0.259259259259259,0.222222222222222,0.111111111111111,0,0,0,0,0,0,0,0,2100,13.72666,-13.8253437867642
"11",4,4,2,26.0904940397053,52.6364607093962,56.444249301859,59.2355406482537,63.6349612886543,67.6612926314025,75.9631407342145,79.1956527654724,86.1109639765424,1,1,1,1,1,1,1,1,0.625,0.541666666666667,0.541666666666667,0.458333333333333,0.416666666666667,0.291666666666667,0.25,0.166666666666667,0,0,0,0,0,0,0,0,2110,23.446519,-2.64397503970526
"12",4,4,3,28.7574424393653,55.3034091090563,59.111197701519,61.9024890479137,66.3019096883143,70.3282410310626,78.6300891338746,81.8626011651325,88.7779123762025,1,1,1,1,1,1,1,1,0.608695652173913,0.565217391304348,0.521739130434783,0.434782608695652,0.391304347826087,0.260869565217391,0.217391304347826,0.130434782608696,0,0,0,0,0,0,0,0,2120,27.750294,-1.00714843936533
"13",5,5,1,29.8405148044486,56.230430662657,60.0158351201888,62.7907178239784,67.1642764127337,71.1669389141414,79.4199844945452,82.6334941616442,89.5081536255178,1,1,1,1,1,1,1,1,0.583333333333333,0.5,0.458333333333333,0.416666666666667,0.375,0.25,0.208333333333333,0.125,0,0,0,0,0,0,0,0,2130,23.485564,-6.35495080444858
"14",5,5,2,28.6455204643049,55.0354363225133,58.8208407800451,61.5957234838347,65.9692820725899,69.9719445739977,78.2249901544014,81.4384998215005,88.3131592853741,1,1,1,1,1,1,1,1,0.583333333333333,0.541666666666667,0.5,0.416666666666667,0.375,0.25,0.208333333333333,0.125,0,0,0,0,0,0,0,0,2140,23.322781,-5.32273946430487
"15",5,5,3,28.5999080190454,54.9898238772538,58.7752283347855,61.5501110385752,65.9236696273304,69.9263321287382,78.1793777091419,81.392887376241,88.2675468401145,1,1,1,1,1,1,1,1,0.583333333333333,0.541666666666667,0.5,0.416666666666667,0.375,0.25,0.208333333333333,0.125,0,0,0,0,0,0,0,0,2150,23.218772,-5.38113601904535
"16",6,6,1,28.3632405084882,54.5137649099759,58.2648307401231,61.0145415859857,65.3484262111239,69.3147792672072,77.4929588035321,80.6773176857433,87.4896148915347,1,1,1,1,1,1,1,1,0.518518518518518,0.481481481481481,0.444444444444444,0.407407407407407,0.333333333333333,0.259259259259259,0.222222222222222,0.148148148148148,0,0,0,0,0,0,0,0,2160,13.476951,-14.8862895084882
"17",6,6,2,25.4867665468671,51.6372909483548,55.388356778502,58.1380676243646,62.4719522495028,66.438305305586,74.616484841911,77.8008437241222,84.6131409299136,1,1,1,1,1,1,1,1,0.625,0.583333333333333,0.541666666666667,0.5,0.416666666666667,0.333333333333333,0.291666666666667,0.166666666666667,0,0,0,0,0,0,0,0,2170,24.033934,-1.4528325468671
